interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.83345999830985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.015015015015015015,134.77615881907866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.03003003003003003,134.7156960371616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.04504504504504504,134.6520193572469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.06006006006006006,134.58509291093327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.07507507507507508,134.51489933929582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.09009009009009009,134.44144180632517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.10510510510510511,134.36474588311893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.12012012012012012,134.28486123713134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.13513513513513514,134.20186305716487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.15015015015015015,134.1158531437855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.16516516516516516,134.0269605971077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.18018018018018017,133.93534204000477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.19519519519519518,133.8411813251613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.21021021021021022,133.74468868919175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.22522522522522523,133.64609933615066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.24024024024024024,133.5456714556684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.2552552552552553,133.4436837067174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.2702702702702703,133.34043222530062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.2852852852852853,133.23622724142922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.3003003003003003,133.1313894156043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.3153153153153153,133.02624602549488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.3303303303303303,132.92112714752975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.34534534534534533,132.8163619838925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.36036036036036034,132.71227548163017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.37537537537537535,132.60918537667015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.39039039039039036,132.50739977173365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.40540540540540543,132.40721532459062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.42042042042042044,132.30891608384638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.43543543543543545,132.21277296621426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.45045045045045046,132.11904382527155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.46546546546546547,132.02797402044064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.4804804804804805,131.93979735974196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.4954954954954955,131.85473726359376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.5105105105105106,131.77300798179985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.5255255255255256,131.69481569314792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.5405405405405406,131.6203593270238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.5555555555555556,131.5498309684149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.5705705705705706,131.48341573997672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.5855855855855856,131.42129109508093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6006006006006006,131.36362550101225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6156156156156156,131.31057653849413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6306306306306306,131.2622884892467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6456456456456456,131.21888952419528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6606606606606606,131.18048863858826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6756756756756757,131.14717250446617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.6906906906906907,131.11900242417627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7057057057057057,131.09601157018136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7207207207207207,131.07820268623414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7357357357357357,131.0655464037929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7507507507507507,131.05798029669438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7657657657657657,131.05540875850122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7807807807807807,131.0577037429738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.7957957957957957,131.06470636145139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.8108108108108109,131.0762292843763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.8258258258258259,131.09205985055203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.8408408408408409,131.11196374960375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.8558558558558559,131.13568911278125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.8708708708708709,131.16297082652173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.8858858858858859,131.19353487330318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.9009009009009009,131.2271025058546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.9159159159159159,131.26339407363844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.9309309309309309,131.3021323439078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.9459459459459459,131.3430451921383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.960960960960961,131.3858675762796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.975975975975976,131.43034275366372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
0.990990990990991,131.47622274585876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.006006006006006,131.5232681024712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.021021021021021,131.5712470571219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.0360360360360361,131.6199342050125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.0510510510510511,131.66910885951617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.0660660660660661,131.71855326339693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.0810810810810811,131.76805083754866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.0960960960960962,131.81738464614946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.1111111111111112,131.86633624215145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.1261261261261262,131.91468503201833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.1411411411411412,131.96220826514556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.1561561561561562,132.00868171349808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.1711711711711712,132.0538810631151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.1861861861861862,132.0975839939099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2012012012012012,132.13957288035937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2162162162162162,132.17963800585636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2312312312312312,132.21758115005488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2462462462462462,132.25321938345692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2612612612612613,132.28638888823085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2762762762762763,132.31694861968955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.2912912912912913,132.34478362922425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3063063063063063,132.36980788634526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3213213213213213,132.3919664637725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3363363363363363,132.41123698361315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3513513513513513,132.4276302624671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3663663663663663,132.44119013637226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3813813813813813,132.4519924902193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.3963963963963963,132.46014355795757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.4114114114114114,132.46577759706108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
1.4264264264264264,132.4690540710807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,Bonang
