interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.897523855154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.015015015015015015,131.86929655191804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.03003003003003003,131.8400799318284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.04504504504504504,131.80987851027703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.06006006006006006,131.77869901204613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.07507507507507508,131.7465501546636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.09009009009009009,131.7134423965229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.10510510510510511,131.67938766320032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.12012012012012012,131.64439907005615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.13513513513513514,131.60849066391307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.15015015015015015,131.5716772110225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.16516516516516516,131.5339740622486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.18018018018018017,131.49539712894574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.19519519519519518,131.45596300386254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.21021021021021022,131.4156892600762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.22522522522522523,131.37459495697038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.24024024024024024,131.33270137529394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.2552552552552553,131.29003299320772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.2702702702702703,131.2466187020183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.2852852852852853,131.20249324439735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.3003003003003003,131.1576988399705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.3153153153153153,131.11228694426168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.3303303303303303,131.06632006837938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.34534534534534533,131.01987357002352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.36036036036036034,130.97303731296444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.37537537537537535,130.92591708359228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.39039039039039036,130.87863565076918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.40540540540540543,130.83133335994344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.42042042042042044,130.7841681647362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.43543543543543545,130.73731501881306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.45045045045045046,130.6909645770528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.46546546546546547,130.64532118645468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.4804804804804805,130.6006001821055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.4954954954954955,130.55702453969153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.5105105105105106,130.51482097122587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.5255255255255256,130.47421558263116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.5405405405405406,130.43542923856754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.5555555555555556,130.39867279980436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.5705705705705706,130.36414241035845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
0.5855855855855856,130.33201501497297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.94,periodicity,#664433,Bonang
