interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.14277910092682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.015015015015015015,116.16797435986277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.03003003003003003,116.19998924853157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.04504504504504504,116.23873445817922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.06006006006006006,116.28406358269241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.07507507507507508,116.33576941304823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.09009009009009009,116.39358095436313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.10510510510510511,116.45716138163706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.12012012012012012,116.52610716089465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.13513513513513514,116.59994856467512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.15015015015015015,116.6781518023357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.16516516516516516,116.76012296413924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.18018018018018017,116.84521394159981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.19519519519519518,116.93273043368673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.21021021021021022,117.0219420787041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.22522522522522523,117.11209466560382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.24024024024024024,117.20242427822068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.2552552552552553,117.2921731150379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.2702702702702703,117.38060661087266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.2852852852852853,117.46703137203812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.3003003003003003,117.55081333103361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.3153153153153153,117.63139543924878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.3303303303303303,117.70831415516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.34534534534534533,117.78121395888698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.36036036036036034,117.84985913796613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.37537537537537535,117.91414214760233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.39039039039039036,117.97408795227403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.40540540540540543,118.02985390179467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.42042042042042044,118.08172487777594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.43543543543543545,118.13010365672807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.45045045045045046,118.17549666213692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.46546546546546547,118.21849550646056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.4804804804804805,118.25975494122116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.4954954954954955,118.2999680258266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5105105105105106,118.33983948151821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5255255255255256,118.38005830636011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5405405405405406,118.42127078378691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5555555555555556,118.46405501755078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5705705705705706,118.50889806988835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.5855855855855856,118.55617667046761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6006006006006006,118.60614230709025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6156156156156156,118.65891131348177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6306306306306306,118.7144603448418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6456456456456456,118.7726273894393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6606606606606606,118.83311821635019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6756756756756757,118.8955179174671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.6906906906906907,118.95930697775985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7057057057057057,119.02388111207718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7207207207207207,119.08857394882463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7357357357357357,119.15268152806753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7507507507507507,119.21548751928135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7657657657657657,119.27628805493755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7807807807807807,119.33441512056982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.7957957957957957,119.38925753743793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8108108108108109,119.44027871528478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8258258258258259,119.48703053244981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8408408408408409,119.52916290919198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8558558558558559,119.56642886635383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8708708708708709,119.59868509333988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.8858858858858859,119.62588827437054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9009009009009009,119.64808762807685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9159159159159159,119.66541429178733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9309309309309309,119.67806831912398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.9459459459459459,119.68630415085352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.960960960960961,119.69041546010499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.975975975975976,119.69072026276392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
0.990990990990991,119.68754712379527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.006006006006006,119.68122318499648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.021021021021021,119.67206459637809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0360360360360361,119.66036976124082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0510510510510511,119.64641561480015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0660660660660661,119.63045695944925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0810810810810811,119.61272868810521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.0960960960960962,119.59345055155863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1111111111111112,119.57283397609298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1261261261261262,119.55109032172307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1411411411411412,119.52843989485092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1561561561561562,119.50512099497699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1711711711711712,119.48139828378036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.1861861861861862,119.45756981422983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2012012012012012,119.43397214295325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2162162162162162,119.41098306451453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2312312312312312,119.38902164369026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2462462462462462,119.36854537267443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2612612612612613,119.35004443541317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2762762762762763,119.33403321238207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.2912912912912913,119.3210392982663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3063063063063063,119.31159042565916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3213213213213213,119.30619978505399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3363363363363363,119.30535030183896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3513513513513513,119.30947847318969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3663663663663663,119.31895838188996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3813813813813813,119.33408649182242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.3963963963963963,119.35506779397701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4114114114114114,119.38200381597852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4264264264264264,119.41488293646499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4414414414414414,119.45357336242205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4564564564564564,119.49781903690312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4714714714714714,119.5472386501682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.4864864864864864,119.6013278323414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5015015015015014,119.65946451282875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5165165165165164,119.72091734297994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5315315315315314,119.78485699538295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5465465465465464,119.85037007694409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5615615615615615,119.91647532455062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5765765765765765,119.98214169256532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.5915915915915915,120.04630789170108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6066066066066067,120.10790290006402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6216216216216217,120.16586694058971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6366366366366367,120.21917240599325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6516516516516517,120.26684421389173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6666666666666667,120.30797909187895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6816816816816818,120.34176332545563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.6966966966966968,120.36748855068721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.7117117117117118,120.38456523722552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.7267267267267268,120.39253358397902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.7417417417417418,120.3910716363659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.7567567567567568,120.38000052700335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.7717717717717718,120.35928683644873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.7867867867867868,120.3290421623307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8018018018018018,120.28952006895881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8168168168168168,120.24111066054118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8318318318318318,120.18433307549051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8468468468468469,120.11982623392717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8618618618618619,120.04833818374021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8768768768768769,119.9707143823035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.8918918918918919,119.88788522265169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.906906906906907,119.80085306766523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.921921921921922,119.71067899803174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.936936936936937,119.61846941498567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
1.951951951951952,119.52536257323752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,Bonang
