interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.85990566098002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,129.86719905742297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,129.87679682408577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,129.88873836562485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,129.9030451412523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,129.91971833754303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,129.93873664060763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,129.960054190902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,129.9835988138651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,130.0092706272489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,130.03694113034155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,130.06645288022978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,130.09761985470433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,130.13022858947932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,130.16404015838884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,130.19879303886938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,130.23420687156855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.2552552552552553,130.2699870831914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
0.2702702702702703,130.30583029724804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.300,periodicity,#664433,Bonang
