interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.57004979917939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.015015015015015015,125.57834064846196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.03003003003003003,125.58795376647697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.04504504504504504,125.59891813246655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.06006006006006006,125.61125810691927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.07507507507507508,125.62499246930672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.09009009009009009,125.6401333983636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.10510510510510511,125.6566854137845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.12012012012012012,125.67464430387913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.13513513513513514,125.69399606953382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.15015015015015015,125.71471592042916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.16516516516516516,125.73676736448023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.18018018018018017,125.76010143540674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.19519519519519518,125.78465610571968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.21021021021021022,125.81035593268695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.22522522522522523,125.83711198256017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.24024024024024024,125.8648220730979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
0.2552552552552553,125.89337136600159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.650,periodicity,#664433,Bonang
