interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.7852922559198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.015015015015015015,130.77849519160148,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.03003003003003003,130.77324611476004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.04504504504504504,130.7696882380968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.06006006006006006,130.7679626997877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.07507507507507508,130.7682064408651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.09009009009009009,130.77054987771325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.10510510510510511,130.77511439873558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.12012012012012012,130.78200972563891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.13513513513513514,130.79133119166426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.15015015015015015,130.80315700089614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.16516516516516516,130.8175455437844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.18018018018018017,130.83453285339894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.19519519519519518,130.85413029378444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.21021021021021022,130.87632257517683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.22522522522522523,130.90106618993977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.24024024024024024,130.92828835717975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.2552552552552553,130.95788655270476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.2702702702702703,130.9897286842453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.2852852852852853,131.02365395005046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.3003003003003003,131.05947439301596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.3153153153153153,131.09697713373393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
0.3303303303303303,131.13592723609412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.200,periodicity,#664433,Bonang
