interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.19377741241918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.015015015015015015,121.12729414256357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.03003003003003003,121.06689582815271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.04504504504504504,121.0130852976898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.06006006006006006,120.96635745106553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.07507507507507508,120.92719247639344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.09009009009009009,120.89604839196477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.10510510510510511,120.87335299832466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.12012012012012012,120.8594953646042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.13513513513513514,120.85481701561977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.15015015015015015,120.85960303021903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.16516516516516516,120.87407330461468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.18018018018018017,120.89837427416626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.19519519519519518,120.932571419883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.21021021021021022,120.97664290814156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.22522522522522523,121.03047471995629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.24024024024024024,121.09385761602945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.2552552552552553,121.16648625282474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.2702702702702703,121.24796071110107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.2852852852852853,121.33779062127955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.3003003003003003,121.43540197099549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.3153153153153153,121.54014656256294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.3303303303303303,121.65131395723654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.34534534534534533,121.76814560637774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.36036036036036034,121.88985073566865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.37537537537537535,122.01562342696994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.39039039039039036,122.1446602429427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.40540540540540543,122.27617767095447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.42042042042042044,122.40942863220913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.43543543543543545,122.54371731410308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.45045045045045046,122.6784116401957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.46546546546546547,122.8129527912666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.4804804804804805,122.94686132790663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.4954954954954955,123.07973963230074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.5105105105105106,123.211270574396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.5255255255255256,123.34121250421067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.5405405405405406,123.46939086571814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.5555555555555556,123.5956869069901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.5705705705705706,123.72002411563354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.5855855855855856,123.84235312929448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.6006006006006006,123.96263595162023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.6156156156156156,124.08083034053709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.6306306306306306,124.19687522656281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.6456456456456456,124.31067796519379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.6606606606606606,124.42210413258863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.6756756756756757,124.53097044323584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.200,periodicity,#664433,Bonang
