interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.57668884974736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.015015015015015015,122.56842389020323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.03003003003003003,122.56443623127217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.04504504504504504,122.56496240938968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.06006006006006006,122.5702402933953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.07507507507507508,122.58050684392158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.09009009009009009,122.59599544891141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.10510510510510511,122.61693280932428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.12012012012012012,122.64353535827465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.13513513513513514,122.6760052091024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.15015015015015015,122.71452564340781,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.16516516516516516,122.75925616885678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.18018018018018017,122.81032719840627,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.19519519519519518,122.86783442699418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.21021021021021022,122.93183300793594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.22522522522522523,123.00233165817087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.24024024024024024,123.07928684773009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.2552552552552553,123.16259725271809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.2702702702702703,123.25209867091036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.2852852852852853,123.34755961294572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.3003003003003003,123.44867778825405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.3153153153153153,123.55507770186999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.3303303303303303,123.66630956505425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.34534534534534533,123.78184969873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.36036036036036034,123.90110257431581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.37537537537537535,124.02340459254658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.39039039039039036,124.14802964891257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.40540540540540543,124.27419647666464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.42042042042042044,124.40107769756534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.43543543543543545,124.52781044965182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.45045045045045046,124.65350840309158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.46546546546546547,124.77727492251417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.4804804804804805,124.89821708926976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.4954954954954955,125.01546026172348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.5105105105105106,125.12816282711832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.5255255255255256,125.23553078535129,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.5405405405405406,125.33683180323267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.5555555555555556,125.43140838703842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.5705705705705706,125.51868984066178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.5855855855855856,125.59820270540244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6006006006006006,125.66957941425662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6156156156156156,125.73256493726566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6306306306306306,125.78702124376194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6456456456456456,125.83292946093725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6606606606606606,125.8703896647579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6756756756756757,125.89961829748319,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.6906906906906907,125.9209432645728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7057057057057057,125.93479682112755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7207207207207207,125.94170641278693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7357357357357357,125.94228368672495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7507507507507507,125.9372119336844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7657657657657657,125.92723226054329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7807807807807807,125.91312882360853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.7957957957957957,125.89571347475052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8108108108108109,125.87581018495898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8258258258258259,125.8542396125592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8408408408408409,125.83180417607892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8558558558558559,125.80927397484699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8708708708708709,125.78737387431426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.8858858858858859,125.76677203858792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9009009009009009,125.7480701507222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9159159159159159,125.73179551304838,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9309309309309309,125.71839516656716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.9459459459459459,125.70823211152849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
0.960960960960961,125.70158365230273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,Bonang
