interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.57401231651448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.015015015015015015,139.57073186532585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.03003003003003003,139.56682036185052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.04504504504504504,139.56216775154166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.06006006006006006,139.55664775266945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.07507507507507508,139.55011621706646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.09009009009009009,139.54240951712387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.10510510510510511,139.53334301867343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.12012012012012012,139.52270971276207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.13513513513513514,139.5102790929513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.15015015015015015,139.49579637790256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.16516516516516516,139.4789821906694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.18018018018018017,139.45953281514065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.19519519519519518,139.43712115516075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.21021021021021022,139.41139852156542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.22522522522522523,139.3819973653386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.24024024024024024,139.34853506005402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.2552552552552553,139.31061881275582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.2702702702702703,139.26785174894295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.2852852852852853,139.21984017445686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.3003003003003003,139.1662019656655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.3153153153153153,139.1065759810436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.3303303303303303,139.04063232455505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.34534534534534533,138.96808322738985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.36036036036036034,138.8886942534204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.37537537537537535,138.8022954794138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.39039039039039036,138.70879225776213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.40540540540540543,138.6081751411801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.42042042042042044,138.5005285386861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.43543543543543545,138.38603768247276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.45045045045045046,138.26499351701628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.46546546546546547,138.13779517463715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.4804804804804805,138.0049497740197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.4954954954954955,137.86706936693682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.5105105105105106,137.72486495958177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.5255255255255256,137.57913764361686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.5405405405405406,137.43076698300058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.5555555555555556,137.28069691039516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.5705705705705706,137.12991948622172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.5855855855855856,136.97945695944722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6006006006006006,136.8303426379249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6156156156156156,136.68360112443975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6306306306306306,136.54022850048457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6456456456456456,136.40117304226408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6606606606606606,136.26731703271437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6756756756756757,136.13946019074123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.6906906906906907,136.01830517676166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.7057057057057057,135.9044455552027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.7207207207207207,135.79835650379312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
0.7357357357357357,135.70038846069943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,Bonang
