interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.96317575605207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.015015015015015015,134.9132802413352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.03003003003003003,134.86045043018987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.04504504504504504,134.80462209362767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.06006006006006006,134.74574394082325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.07507507507507508,134.68377938346435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.09009009009009009,134.61870824823168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.10510510510510511,134.55052838854851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.12012012012012012,134.47925714274623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.13513513513513514,134.4049325835937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.15015015015015015,134.3276145042698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.16516516516516516,134.24738508884835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.18018018018018017,134.16434922162574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
0.19519519519519518,134.07863439942548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.63,periodicity,#FF5500,Bonang
