interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.8836999235308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,131.89733656201489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,131.91156695763513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,131.9263765657786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,131.94173856696108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,131.95761216238992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,131.97394093144035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,131.99065132435499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,132.00765137497584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,132.02482972816605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,132.04205508370353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,132.05917616160642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,132.0760222918256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,132.09240472284807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,132.10811872799133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.22522522522522523,132.12294656440818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.24024024024024024,132.13666130793106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.2552552552552553,132.1490315473765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.2702702702702703,132.15982687607274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.2852852852852853,132.16882406826016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.3003003003003003,132.17581377647184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.3153153153153153,132.1806075365594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.3303303303303303,132.18304482359903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.34534534534534533,132.18299986852617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
0.36036036036036034,132.1803879257719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,Bonang
