interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.1482681873436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.015015015015015015,121.11357898166969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.03003003003003003,121.08329276638273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.04504504504504504,121.05770605168988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.06006006006006006,121.03711889784626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.07507507507507508,121.02183266644148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.09009009009009009,121.01214736636466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.10510510510510511,121.00835857070757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.12012012012012012,121.01075388869764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.13513513513513514,121.01960898720436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.15015015015015015,121.03518316960846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.16516516516516516,121.0577145358929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.18018018018018017,121.0874147665835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.19519519519519518,121.12446359428284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.21021021021021022,121.16900304941545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.22522522522522523,121.22113159060373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.24024024024024024,121.28089825371919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2552552552552553,121.34829697579481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2702702702702703,121.42326126916615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.2852852852852853,121.50565943588494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3003003003003003,121.59529052110776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3153153153153153,121.69188120545947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.3303303303303303,121.79508382926372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.34534534534534533,121.90447572537903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.36036036036036034,122.01956001206196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.37537537537537535,122.13976796321988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.39039039039039036,122.26446303161586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.40540540540540543,122.39294655252237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.42042042042042044,122.52446510290491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.43543543543543545,122.65821943661213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.45045045045045046,122.79337486151863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.46546546546546547,122.9290728723814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.4804804804804805,123.0644438053663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.4954954954954955,123.1986202385887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5105105105105106,123.33075082904722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5255255255255256,123.46001425114106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5405405405405406,123.58563288632799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5555555555555556,123.70688590792436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5705705705705706,123.82312140982873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.5855855855855856,123.93376724313775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
0.6006006006006006,124.03834025011169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.450,periodicity,#664433,Bonang
