interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.72403876616939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.015015015015015015,123.71148762493716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.03003003003003003,123.70205278020158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.04504504504504504,123.69594819508434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.06006006006006006,123.6933916619134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.07507507507507508,123.69460265587028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.09009009009009009,123.69979975677855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.10510510510510511,123.70919762003359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.12012012012012012,123.72300348921827,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.13513513513513514,123.74141325761296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.15015015015015015,123.7646071035217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.16516516516516516,123.79274474490718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.18018018018018017,123.82596038176213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.19519519519519518,123.86435741916273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.21021021021021022,123.90800308898571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.22522522522522523,123.95692311248322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.24024024024024024,124.0110965676662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.2552552552552553,124.07045114305647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.2702702702702703,124.134858970998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.2852852852852853,124.20413323775502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.3003003003003003,124.27802576266302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.3153153153153153,124.35622572374824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.3303303303303303,124.43835968216308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.34534534534534533,124.5239930229156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.36036036036036034,124.6126328858516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.37537537537537535,124.70373261055784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.39039039039039036,124.7966976643128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.40540540540540543,124.89089296630306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.42042042042042044,124.98565146719841,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.43543543543543545,125.08028379385085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.45045045045045046,125.17408872705667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.46546546546546547,125.2663642481352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.4804804804804805,125.35641886897471,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.4954954954954955,125.44358295078986,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.5105105105105106,125.52721971903644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.5255255255255256,125.60673569488077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.5405405405405406,125.68159028600623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.5555555555555556,125.75130430962189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.5705705705705706,125.81546725646066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.5855855855855856,125.87374314441699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.6006006006006006,125.92587485253006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
0.6156156156156156,125.97168686873432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.700,periodicity,#664433,Bonang
