interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.77492093275487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.015015015015015015,129.77699393221235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.03003003003003003,129.78203481718174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.04504504504504504,129.79015774232238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.06006006006006006,129.80145778907152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.07507507507507508,129.8160077876661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.09009009009009009,129.83385522032896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.10510510510510511,129.85501931346403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.12012012012012012,129.87948844038934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.13513513513513514,129.9072179668131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.15015015015015015,129.93812867745393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.16516516516516516,129.97210592240816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.18018018018018017,130.00899961464103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.19519519519519518,130.0486251940013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.21021021021021022,130.0907656475616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.22522522522522523,130.13517464046691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
0.24024024024024024,130.18158076621145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,Bonang
