interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1261261261261262,126.14275750883792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.1411411411411412,126.20504057392047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.1561561561561562,126.26589169071158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.1711711711711712,126.32516100319833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.1861861861861862,126.38270022811845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2012012012012012,126.43835851040697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2162162162162162,126.49197830327856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2312312312312312,126.5433915332151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2462462462462462,126.59241629259165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2612612612612613,126.63885427533226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2762762762762763,126.68248913535402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.2912912912912913,126.72308590546642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3063063063063063,126.76039156778728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3213213213213213,126.7941368176985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3363363363363363,126.82403901389205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3513513513513513,126.84980625909328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3663663663663663,126.87114251130166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3813813813813813,126.88775358536313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.3963963963963963,126.89935387056754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.4114114114114114,126.90567356264766,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.4264264264264264,126.90646618860247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.4414414414414414,126.9015161904651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.4564564564564564,126.89064632946823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.4714714714714714,126.87372467479713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.4864864864864864,126.8506709508298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5015015015015014,126.82146203287323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5165165165165164,126.7861364032449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5315315315315314,126.7447974063779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5465465465465464,126.697615172703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5615615615615615,126.64482711560089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5765765765765765,126.5867369429689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.5915915915915915,126.52371216414878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6066066066066067,126.45618011334852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6216216216216217,126.38462255147523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6366366366366367,126.30956894864637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6516516516516517,126.23158858867676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6666666666666667,126.15128167357163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6816816816816818,126.06926963944456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.6966966966966968,125.98618492419601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.7117117117117118,125.9026604505497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.7267267267267268,125.81931910443583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.7417417417417418,125.73676349710284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.7567567567567568,125.65556629865185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.7717717717717718,125.57626142011318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.7867867867867868,125.49933630015195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8018018018018018,125.42522552088181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8168168168168168,125.35430593538419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8318318318318318,125.28689343831343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8468468468468469,125.22324145185361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8618618618618619,125.16354113443165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8768768768768769,125.10792325158269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.8918918918918919,125.0564615803959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.906906906906907,125.0091776544594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.921921921921922,124.96604659882549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.936936936936937,124.92700375775456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.951951951951952,124.8919517851046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.966966966966967,124.86076785085687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.981981981981982,124.8333106192587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
1.996996996996997,124.80942667522724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.012012012012012,124.78895611567971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.027027027027027,124.77173707972679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.042042042042042,124.75760906340744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.057057057057057,124.74641494690404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.0720720720720722,124.73800175013427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.0870870870870872,124.73222022075271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1021021021021022,124.72892344116941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1171171171171173,124.72796471250477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1321321321321323,124.72919502831667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1471471471471473,124.73246048520437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1621621621621623,124.73759998801303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1771771771771773,124.74444359286205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.1921921921921923,124.75281179180345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2072072072072073,124.76251598050686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2222222222222223,124.77336026855272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2372372372372373,124.78514469570685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2522522522522523,124.7976698131054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2672672672672673,124.81074248246067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2822822822822824,124.82418264634143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.2972972972972974,124.83783073516743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.3123123123123124,124.85155530797027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.3273273273273274,124.86526047920724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.3423423423423424,124.8788926664866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.3573573573573574,124.8924462056846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.3723723723723724,124.90596742043674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.3873873873873874,124.91955680030334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4024024024024024,124.93336903219985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4174174174174174,124.94761073762184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4324324324324325,124.9625358872991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4474474474474475,124.97843898800292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4624624624624625,124.99564625589423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4774774774774775,125.01450509988372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.4924924924924925,125.03537233055857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5075075075075075,125.05860158000822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5225225225225225,125.0845304615016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5375375375375375,125.11346801325169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5525525525525525,125.14568295699357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5675675675675675,125.1813932611374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5825825825825826,125.2207574327064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.5975975975975976,125.2638678764263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.6126126126126126,125.31074655848118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.6276276276276276,125.36134310258066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.6426426426426426,125.41553533333952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.6576576576576576,125.47313217267336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.6726726726726726,125.5338786946038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.6876876876876876,125.59746305736009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7027027027027026,125.66352496275958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7177177177177176,125.7316652441131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7327327327327327,125.80145615664972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7477477477477477,125.87245193873389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7627627627627627,125.94419922684075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7777777777777777,126.0162469402445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.7927927927927927,126.08815529973899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8078078078078077,126.15950370496888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8228228228228227,126.22989726329867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8378378378378377,126.29897183571315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8528528528528527,126.36639753827995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8678678678678677,126.43188070779208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8828828828828827,126.49516440439272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.8978978978978978,126.55602757986554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.9129129129129128,126.61428308606251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.9279279279279278,126.66977473250397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.942942942942943,126.72237362495098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.957957957957958,126.77197402776362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.972972972972973,126.81848899262582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
2.987987987987988,126.8618459856826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
3.003003003003003,126.90198272557932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
3.018018018018018,126.93884341787142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
3.033033033033033,126.9723755384792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
3.048048048048048,127.00252728216391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
3.063063063063063,127.02924575321609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.300,periodicity,#664433,Bonang
