interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.38962869578977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.015015015015015015,125.40394487237903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.03003003003003003,125.42048673985735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.04504504504504504,125.43925500665947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.06006006006006006,125.46023883429483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.07507507507507508,125.48341513438044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.09009009009009009,125.50874798691594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.10510510510510511,125.53618820637362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.12012012012012012,125.56567308087466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.13513513513513514,125.59712630703626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.15015015015015015,125.63045813885911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.16516516516516516,125.66556576322313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.18018018018018017,125.7023339072531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.19519519519519518,125.74063567415467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.21021021021021022,125.7803335944795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.22522522522522523,125.82128086962102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.24024024024024024,125.86332277430313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.2552552552552553,125.90629817565708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.2702702702702703,125.95004111896525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.2852852852852853,125.99438242509018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.3003003003003003,126.03915124268009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.3153153153153153,126.08417649997189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.3303303303303303,126.12928820661217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.34534534534534533,126.17431856532038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.36036036036036034,126.2191028659241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.37537537537537535,126.26348014950567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.39039039039039036,126.30729364693967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.40540540540540543,126.35039101264158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.42042042042042044,126.39262438941803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.43543543543543545,126.43385035255574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,126.4739297895492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,126.51272777535428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,126.5501135014344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,126.58596031030567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,126.6201458764361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,126.6525525602964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,126.6830679464523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,126.71158556037138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,126.73800574358492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,126.7622366543436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,126.78419535198232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,126.80380891849626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,126.82101557055081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,126.83576571905914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,126.84802294092938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6756756756756757,126.85776483767744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6906906906906907,126.86498376713052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7057057057057057,126.8696874462103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7207207207207207,126.87189943351598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7357357357357357,126.8716595090899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7507507507507507,126.86902397448871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7657657657657657,126.86406589856179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7807807807807807,126.85687533296074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7957957957957957,126.84755951650595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8108108108108109,126.83624307957058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8258258258258259,126.82306824931507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8408408408408409,126.80819504484913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8558558558558559,126.79180143918217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8708708708708709,126.77408345323569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,Bonang
