interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.01187512663955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.015015015015015015,133.95433350638234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.03003003003003003,133.89380216353462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.04504504504504504,133.8302500241874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.06006006006006006,133.76366379884854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.07507507507507508,133.69405001759094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.09009009009009009,133.6214369696874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.10510510510510511,133.5458764836422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.12012012012012012,133.46744547767656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.13513513513513514,133.3862472068839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.15015015015015015,133.30241213211903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.16516516516516516,133.2160983379351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.18018018018018017,133.12749143312317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.19519519519519518,133.0368038781289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.21021021021021022,132.94427369904434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.22522522522522523,132.85016256792503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.24024024024024024,132.75475325341463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.2552552552552553,132.6583464731812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.2702702702702703,132.56125720916137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.2852852852852853,132.46381057635165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.3003003003003003,132.36633736384044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.3153153153153153,132.2691693907345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.3303303303303303,132.17263483742386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.34534534534534533,132.07705372227963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.36036036036036034,131.98273369392743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.37537537537537535,131.88996629883772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.39039039039039036,131.7990238631325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.40540540540540543,131.71015709708738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.42042042042042044,131.62359349257224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.43543543543543545,131.53953654009985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.45045045045045046,131.45816574629822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.46546546546546547,131.37963738778978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.4804804804804805,131.30408589694142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.4954954954954955,131.23162574169046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.5105105105105106,131.16235363801565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.5255255255255256,131.09635092118305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.5405405405405406,131.0336859013318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.5555555555555556,130.97441604004803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.5705705705705706,130.91858980622305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.5855855855855856,130.86624809992148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6006006006006006,130.81742516987867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6156156156156156,130.77214899096248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6306306306306306,130.73044110969656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6456456456456456,130.69231600607847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6606606606606606,130.6577800559345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6756756756756757,130.6268302078491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
0.6906906906906907,130.59945251059946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.72,periodicity,#FF5500,Bonang
