interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.79789553330622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.015015015015015015,118.85678569372536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.03003003003003003,118.91998080207162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.04504504504504504,118.98753146543045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.06006006006006006,119.05947080221969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.07507507507507508,119.1358120413181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.09009009009009009,119.21654608470409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.10510510510510511,119.30163908004664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.12012012012012012,119.39103005704199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.13513513513513514,119.48462868784914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.15015015015015015,119.58231323728495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.16516516516516516,119.68392877195619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.18018018018018017,119.78928569877367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.19519519519519518,119.89815870185876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.21021021021021022,120.01028614242433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.22522522522522523,120.12536997863168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.24024024024024024,120.24307625178729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.2552552552552553,120.36303617186013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.2702702702702703,120.48484781977403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.2852852852852853,120.60807846709609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.3003003003003003,120.73226749662852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.3153153153153153,120.85692989116072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.3303303303303303,120.98156024340061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.34534534534534533,121.10563722884338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.36036036036036034,121.22862847581445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.37537537537537535,121.34999576345277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.39039039039039036,121.46920047884404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.40540540540540543,121.5857092682603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.42042042042042044,121.69899982339669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.43543543543543545,121.80856675021657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.45045045045045046,121.91392747387324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.46546546546546547,122.01462813658942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.4804804804804805,122.11024944497208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.4954954954954955,122.2004124180887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.5105105105105106,122.28478397740672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.5255255255255256,122.36308230474918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.5405405405405406,122.43508187580491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.5555555555555556,122.5006180561518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.5705705705705706,122.55959112637537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.5855855855855856,122.61196958518761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6006006006006006,122.65779256699965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6156156156156156,122.69717120552964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6306306306306306,122.73028877966675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6456456456456456,122.75739949329375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6606606606606606,122.77882576765765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6756756756756757,122.79495396291865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.6906906906906907,122.80622849360435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7057057057057057,122.81314435896549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7207207207207207,122.81623817111783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7357357357357357,122.81607782829845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7507507507507507,122.81325104418852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7657657657657657,122.80835300357694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7807807807807807,122.80197346630474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.7957957957957957,122.79468368239753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.8108108108108109,122.78702350904219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.8258258258258259,122.77948913270184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.750,periodicity,#664433,Bonang
