interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.35677675371937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.015015015015015015,128.36066263610562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.03003003003003003,128.3675269859394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.04504504504504504,128.3774535078553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.06006006006006006,128.39050795799955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.07507507507507508,128.4067354289302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.09009009009009009,128.4261576869553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.10510510510510511,128.44877064611202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.12012012012012012,128.4745420743555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.13513513513513514,128.50340963685704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.15015015015015015,128.53527938754493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.16516516516516516,128.57002482202552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.18018018018018017,128.6074866016731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.19519519519519518,128.6474730489708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.21021021021021022,128.68976149734786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.22522522522522523,128.73410055437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.24024024024024024,128.78021330530447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.2552552552552553,128.82780144548497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.2702702702702703,128.87655028590376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.2852852852852853,128.92613452915222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.3003003003003003,128.97622466488593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.3153153153153153,129.02649378862196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.3303303303303303,129.07662460834166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.34534534534534533,129.1263163735264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.36036036036036034,129.17529144400586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.37537537537537535,129.22330121377001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.39039039039039036,129.27013111915335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.40540540540540543,129.3156044917736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.42042042042042044,129.35958506328694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.43543543543543545,129.401977989043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.45045045045045046,129.4427293276918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.46546546546546547,129.48182398941265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.4804804804804805,129.51928224197385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.4954954954954955,129.55515493648926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.5105105105105106,129.589517679033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.5255255255255256,129.6224642263983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.5405405405405406,129.65409942138527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.5555555555555556,129.6845320032547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.5705705705705706,129.7138676317511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.5855855855855856,129.74220244876827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6006006006006006,129.7696174716693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6156156156156156,129.79617406860905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6306306306306306,129.82191071164434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6456456456456456,129.84684114103422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6606606606606606,129.8709540071993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6756756756756757,129.89421398860824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.6906906906906907,129.91656431757602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7057057057057057,129.93793058453403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7207207207207207,129.95822563737212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7357357357357357,129.97735534817062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7507507507507507,129.99522498673431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7657657657657657,130.01174591995698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7807807807807807,130.026842348762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.7957957957957957,130.04045780004233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.8108108108108109,130.05256110899367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.8258258258258259,130.06315165607126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.8408408408408409,130.07226366064907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.8558558558558559,130.0799693779113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.8708708708708709,130.08638109387405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.8858858858858859,130.0916518628769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.9009009009009009,130.09597497958788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.9159159159159159,130.09958222096844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.9309309309309309,130.10274093060406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.9459459459459459,130.10575004679018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.960960960960961,130.10893519593222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.975975975975976,130.11264298413903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
0.990990990990991,130.1172346230889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.006006006006006,130.12307902275535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.021021021021021,130.13054547542262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0360360360360361,130.13999604493898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0510510510510511,130.15177776488161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0660660660660661,130.1662147415835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0810810810810811,130.18360025480519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.0960960960960962,130.20418895157982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1111111111111112,130.22818923800497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1261261261261262,130.25575598918147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1411411411411412,130.28698371788528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1561561561561562,130.3219003658152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1711711711711712,130.3604619046398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.1861861861861862,130.40254795431767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2012012012012012,130.44795863991155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2162162162162162,130.4964129120822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2312312312312312,130.54754854784366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2462462462462462,130.60092402496522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2612612612612613,130.65602242457015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2762762762762763,130.71225746216246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.2912912912912913,130.76898167887336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3063063063063063,130.8254967447623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3213213213213213,130.88106573819488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3363363363363363,130.93492717419898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3513513513513513,130.98631046536826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3663663663663663,131.0344524166671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3813813813813813,131.078614285584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.3963963963963963,131.11809888614113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4114114114114114,131.15226718314187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4264264264264264,131.18055381444614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
1.4414414414414414,131.20248099542383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.300,periodicity,#664433,Bonang
