interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.4209219938802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.015015015015015015,139.39643645379184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.03003003003003003,139.368758002482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.04504504504504504,139.33754433824055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.06006006006006006,139.3024316171137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.07507507507507508,139.26303626811927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.09009009009009009,139.2189576181309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.10510510510510511,139.16978142422502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.12012012012012012,139.11508439892782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.13513513513513514,139.05443979405516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.15015015015015015,138.98742408083984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.16516516516516516,138.9136247273315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.18018018018018017,138.8326490286434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.19519519519519518,138.744133892241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.21021021021021022,138.64775642059075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.22522522522522523,138.54324506953543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.24024024024024024,138.43039109600468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.2552552552552553,138.30905994724114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.2702702702702703,138.1792021903699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.2852852852852853,138.0408635409583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.3003003003003003,137.8941935272096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.3153153153153153,137.73945232705444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.3303303303303303,137.57701534199526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.34534534534534533,137.40737512588257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.36036036036036034,137.23114036862765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.37537537537537535,137.0490317417222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.39039039039039036,136.86187453962745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.40540540540540543,136.6705881918372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.42042042042042044,136.47617286636427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.43543543543543545,136.2796935272404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.45045045045045046,136.08226193687938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.46546546546546547,135.88501720004118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.4804804804804805,135.68910552226626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.4954954954954955,135.49565989671885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.5105105105105106,135.30578043657536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.5255255255255256,135.12051603526757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
0.5405405405405406,134.94084796650668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.39,periodicity,#FF5500,Bonang
