interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.3039269733473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.015015015015015015,130.257805556073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.03003003003003003,130.21359811157188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.04504504504504504,130.17169138463316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.06006006006006006,130.13249094994154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.07507507507507508,130.09641799565478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.09009009009009009,130.06390528862394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.10510510510510511,130.03539228262767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.12012012012012012,130.01131935405076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.13513513513513514,129.9921211785344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.15015015015015015,129.9782192971113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.16516516516516516,129.9700139605647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.18018018018018017,129.96787538506737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.19519519519519518,129.97213459875672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.21021021021021022,129.9830741054196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.22522522522522523,130.00091863492864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.24024024024024024,130.02582628713697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.2552552552552553,130.05788040300507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.2702702702702703,130.09708251028601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.2852852852852853,130.14334668804528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.3003003003003003,130.1964956723233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.3153153153153153,130.2562589832153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.3303303303303303,130.32227329183462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.34534534534534533,130.39408516598206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.36036036036036034,130.47115623944953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.37537537537537535,130.55287074685737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.39039039039039036,130.63854526001452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.40540540540540543,130.72744035993537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.42042042042042044,130.8187738878232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.43543543543543545,130.91173534487532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.45045045045045046,131.00550095982553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.46546546546546547,131.09924891809504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.4804804804804805,131.19217424864684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.4954954954954955,131.28350289333522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.5105105105105106,131.3725045359625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.5255255255255256,131.45850383995088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.5405405405405406,131.54088982890045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.5555555555555556,131.6191232371379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.5705705705705706,131.6927417514032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.5855855855855856,131.76136315435676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6006006006006006,131.8246864607796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6156156156156156,131.88249120458283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6306306306306306,131.9346350867537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6456456456456456,131.98105023019724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6606606606606606,132.0217383073638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6756756756756757,132.05676481183048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.6906906906906907,132.086252737663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7057057057057057,132.11037591285805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7207207207207207,132.1293522081417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7357357357357357,132.14343681243912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7507507507507507,132.15291573383126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7657657657657657,132.1580996517305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7807807807807807,132.159318213903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.7957957957957957,132.15691484191484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.8108108108108109,132.1512420812383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.8258258258258259,132.14265750793632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.8408408408408409,132.13152018257787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.8558558558558559,132.11818762372434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.8708708708708709,132.10301325778778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.8858858858858859,132.08634428917182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.9009009009009009,132.06851992430362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.9159159159159159,132.04986987553644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.9309309309309309,132.03071306612966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.9459459459459459,132.01135645587362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.960960960960961,131.99209390872295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.975975975975976,131.9732050292863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
0.990990990990991,131.9549539043257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.006006006006006,131.93758769847383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.021021021021021,131.9213350698593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.0360360360360361,131.90640439063978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.0510510510510511,131.89298177868355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.0660660660660661,131.88122896869308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.0810810810810811,131.8712810726017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,Bonang
