interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.34946280853629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.015015015015015015,126.33004414507927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.03003003003003003,126.31413376736725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.04504504504504504,126.30191202520231,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.06006006006006006,126.29355226483419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.07507507507507508,126.28921839087143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.09009009009009009,126.28906225840791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.10510510510510511,126.29322092813948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.12012012012012012,126.30181382719783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.13513513513513514,126.31493986858948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.15015015015015015,126.3326745919436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.16516516516516516,126.35506739717506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.18018018018018017,126.38213894993498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.19519519519519518,126.41387884262491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.21021021021021022,126.45024359657509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.22522522522522523,126.49115508906597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.24024024024024024,126.53649948273606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2552552552552553,126.5861267242968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2702702702702703,126.63985066442345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.2852852852852853,126.69744983161726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3003003003003003,126.75866887054154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3153153153153153,126.82322063097118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
0.3303303303303303,126.89078886854631,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.500,periodicity,#664433,Bonang
