interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.2241866520197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,120.22965544464952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,120.24020702858864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,120.25606092123915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,120.27742873826607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,120.3045112999699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,120.33749549395655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,120.37655092138567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,120.42182636452989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,120.47344612425897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,120.53150628693712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,120.59607099053916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,120.66716876895977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,120.74478906085534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,120.82887897429995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.22522522522522523,120.9193404004902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.24024024024024024,121.01602756827769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.2552552552552553,121.11874512621782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.2702702702702703,121.22724683010328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.2852852852852853,121.34123490192884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.3003003003003003,121.46036011146346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.3153153153153153,121.58422261496402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.3303303303303303,121.71237356804458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.34534534534534533,121.8443175124687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.36036036036036034,121.97951552070694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.37537537537537535,122.11738906840841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.39039039039039036,122.25732459407534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.40540540540540543,122.39867869739606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.42042042042042044,122.54078392264684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.43543543543543545,122.68295507064929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.45045045045045046,122.8244959809304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.46546546546546547,122.96470672376333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.4804804804804805,123.10289113837149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.4954954954954955,123.23836464765655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.5105105105105106,123.37046227057832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.5255255255255256,123.49854674051043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.5405405405405406,123.62201662178956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.5555555555555556,123.7403142982151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,Bonang
