interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.46527037592286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,119.419003760649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,119.37849453992966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,119.34405252470036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,119.31597877760446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,119.29456141494231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,119.2800710318482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,119.27275580504839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,119.27283634968308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,119.28050043007114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,119.29589764783789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,119.31913425308687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,119.35026824353552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,119.38930493081305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,119.4361931603856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,119.49082236983593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.24024024024024024,119.55302065780904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.2552552552552553,119.62255401160647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.2702702702702703,119.69912680478998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.2852852852852853,119.78238362773159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.3003003003003003,119.87191245551455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.3153153153153153,119.9672490917851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.3303303303303303,120.0678827580603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.34534534534534533,120.17326263046432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.36036036036036034,120.28280506538137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
0.37537537537537535,120.39590120755099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.550,periodicity,#664433,Bonang
