interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.2863488770916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.015015015015015015,129.30807642570596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.03003003003003003,129.33040438976283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.04504504504504504,129.35330923081474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.06006006006006006,129.37675291485695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.07507507507507508,129.4006810767348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.09009009009009009,129.4250212902354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.10510510510510511,129.44968152812058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.12012012012012012,129.47454890818764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.13513513513513514,129.4994888312987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.15015015015015015,129.52434462400393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.16516516516516516,129.5489378006631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.18018018018018017,129.57306905648755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.19519519519519518,129.59652009250158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.21021021021021022,129.61905635500187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.22522522522522523,129.64043074508248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.24024024024024024,129.66038831802024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.2552552552552553,129.6786719483972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.2702702702702703,129.6950288860602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.2852852852852853,129.70921807258947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.3003003003003003,129.7210180308211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.3153153153153153,129.73023508479181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.3303303303303303,129.736711618348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.34534534534534533,129.74033404181935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.36036036036036034,129.74104011158207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.37537537537537535,129.7388252403843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.39039039039039036,129.73374744927455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.40540540540540543,129.72593064583037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.42042042042042044,129.71556596755792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.43543543543543545,129.70291100165073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.45045045045045046,129.6882867791321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.46546546546546547,129.67207253792904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.4804804804804805,129.65469834998788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.4954954954954955,129.63663580617137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.5105105105105106,129.61838704355145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.5255255255255256,129.60047247759613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.5405405405405406,129.58341766240812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.5555555555555556,129.56773974260747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.5705705705705706,129.55393397900733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.5855855855855856,129.5424608266795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6006006006006006,129.53373401932782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6156156156156156,129.5281100702187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6306306306306306,129.5258795401771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6456456456456456,129.52726035091067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6606606606606606,129.5323933410041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6756756756756757,129.54134017630855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.6906906906906907,129.55408363992936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7057057057057057,129.5705302431482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7207207207207207,129.59051502050397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7357357357357357,129.61380830252574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7507507507507507,129.64012420031804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7657657657657657,129.6691304888337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7807807807807807,129.70045954114732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.7957957957957957,129.7337199447543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.8108108108108109,129.76850842272162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.8258258258258259,129.804421686876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.8408408408408409,129.84106786615385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.8558558558558559,129.8780771795441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.8708708708708709,129.9151115582135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.8858858858858859,129.95187296378447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
0.9009009009009009,129.98811019758858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,Bonang
