interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.78299259895992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.015015015015015015,125.76644300990692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.03003003003003003,125.75194555622245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.04504504504504504,125.73959392609561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.06006006006006006,125.72947263186745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.07507507507507508,125.72165583124901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.09009009009009009,125.7162063067311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.10510510510510511,125.71317466124964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.12012012012012012,125.71259878964874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.13513513513513514,125.71450368401253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.15015015015015015,125.71890162576881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.16516516516516516,125.7257928080436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.18018018018018017,125.73516641759176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.19519519519519518,125.74700218659254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.21021021021021022,125.76127240084229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.22522522522522523,125.7779443230289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.24024024024024024,125.79698295893623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.2552552552552553,125.81835406224127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.2702702702702703,125.84202724213328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.2852852852852853,125.86797900981175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.3003003003003003,125.89619557771019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.3153153153153153,125.92667521179278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.3303303303303303,125.9594299348938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.34534534534534533,125.99448638973834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.36036036036036034,126.0318856950303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.37537537537537535,126.07168216684518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.39039039039039036,126.11394082933779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.40540540540540543,126.1587337010937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.42042042042042044,126.20613491287352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.43543543543543545,126.25621478470225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.45045045045045046,126.30903306044453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.46546546546546547,126.36463156128464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.4804804804804805,126.42302657129376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.4954954954954955,126.48420130470784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.5105105105105106,126.54809882280875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.5255255255255256,126.61461576687392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.5405405405405406,126.683597252316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.5555555555555556,126.75483322898073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.5705705705705706,126.8280565558788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.5855855855855856,126.90294296860972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6006006006006006,126.97911303827192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6156156156156156,127.05613613602497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6306306306306306,127.13353633199509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6456456456456456,127.21080007513373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6606606606606606,127.28738542574436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6756756756756757,127.3627325480038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.6906906906906907,127.43627511857443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.7057057057057057,127.50745227128598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.7207207207207207,127.57572067806798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
0.7357357357357357,127.64056636331061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,Bonang
