interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,119.81910593618218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.42042042042042044,119.93888303813848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.43543543543543545,120.05779745446584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.45045045045045046,120.17482284718197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.46546546546546547,120.28901355422413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.4804804804804805,120.39952567456427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.4954954954954955,120.50563536076545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5105105105105106,120.60675369266241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5255255255255256,120.70243764235337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5405405405405406,120.7923967969058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5555555555555556,120.87649567254698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5705705705705706,120.95475162407251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5855855855855856,121.027328517714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6006006006006006,121.09452648765973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6156156156156156,121.15676822989602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6306306306306306,121.2145823974365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6456456456456456,121.26858474508157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6606606606606606,121.3194577276119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6756756756756757,121.36792928197028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6906906906906907,121.41475152179424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7057057057057057,121.46068004283663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7207207207207207,121.50645448245895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7357357357357357,121.55278089835271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7507507507507507,121.60031643455396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7657657657657657,121.6496566308641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7807807807807807,121.7013256097613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7957957957957957,121.75576924793496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8108108108108109,121.81335131312719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8258258258258259,121.87435242646964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8408408408408409,121.93897160122566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8558558558558559,122.00733001562254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8708708708708709,122.07947660438157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8858858858858859,122.15539500383578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9009009009009009,122.23501136117818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9159159159159159,122.31820252014086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9309309309309309,122.40480412262274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9459459459459459,122.49461821639085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.960960960960961,122.58742002964733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.975975975975976,122.68296365944543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
0.990990990990991,122.78098651728999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.006006006006006,122.881212475756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.021021021021021,122.98335375839405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0360360360360361,123.08711170551561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0510510510510511,123.19217662510023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0660660660660661,123.29822699644504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0810810810810811,123.4049283307976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0960960960960962,123.51193200610378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1111111111111112,123.61887438169767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1261261261261262,123.7253764644641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1411411411411412,123.83104434344385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1561561561561562,123.93547053916417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1711711711711712,124.03823633242749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1861861861861862,124.13891505091294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2012012012012012,124.23707620717475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2162162162162162,124.33229030485128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2312312312312312,124.42413406698036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2462462462462462,124.5121957962707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2612612612612613,124.59608055566916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2762762762762763,124.67541486075909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2912912912912913,124.74985060379352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3063063063063063,124.81906798110212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3213213213213213,124.88277726799046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3363363363363363,124.94071937330071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3513513513513513,124.99266520340765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3663663663663663,125.03841396556533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3813813813813813,125.07779063574097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3963963963963963,125.11064289892572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4114114114114114,125.13683793358905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4264264264264264,125.15625945066506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4414414414414414,125.16880540698904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4564564564564564,125.17438679107974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4714714714714714,125.1729278253317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4864864864864864,125.16436784499376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5015015015015014,125.1486650048878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5165165165165164,125.12580183575264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5315315315315314,125.09579253109712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5465465465465464,125.05869170140883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5615615615615615,125.01460419501178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5765765765765765,124.96369546332221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5915915915915915,124.906201851643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6066066066066067,124.8424401326387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6216216216216217,124.77281557418492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6366366366366367,124.69782785005481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6516516516516517,124.61807416208117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6666666666666667,124.53424904446527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6816816816816818,124.44714046058658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6966966966966968,124.35762197329468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7117117117117118,124.26664096237103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7267267267267268,124.17520306714928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7417417417417418,124.08435323663353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7567567567567568,123.99515396199257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7717717717717718,123.90866143556217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7867867867867868,123.82590051608624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8018018018018018,123.7478394733099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8168168168168168,123.675365529923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8318318318318318,123.60926221179056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8468468468468469,123.55018945788224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8618618618618619,123.4986673319408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8768768768768769,123.4550640242302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8918918918918919,123.41958864183502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.906906906906907,123.3922890702423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.921921921921922,123.37305495912311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.936936936936937,123.36162565395549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.951951951951952,123.3576026750114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.966966966966967,123.36046614816607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.981981981981982,123.36959442838443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
1.996996996996997,123.38428603497431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.012012012012012,123.4037829435392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.027027027027027,123.4272942559413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.042042042042042,123.45401929645634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.057057057057057,123.48316925661955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.0720720720720722,123.51398662740701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.0870870870870872,123.5457618073882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1021021021021022,123.57784644969627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1171171171171173,123.60966329835033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1321321321321323,123.64071245451036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1471471471471473,123.67057419482983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1621621621621623,123.69890862733344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1771771771771773,123.72545260682578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1921921921921923,123.75001443534632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2072072072072073,123.77246693951028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2222222222222223,123.79273954401158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2372372372372373,123.81080994983718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2522522522522523,123.82669597981489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2672672672672673,123.84044807794346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2822822822822824,123.8521428490148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2972972972972974,123.86187790893341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3123123123123124,123.8697681919963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3273273273273274,123.87594373738693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3423423423423424,123.88054886095208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3573573573573574,123.8837425167117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3723723723723724,123.88569957097764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3873873873873874,123.8866126543027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4024024024024024,123.8866942249489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4174174174174174,123.88617847257021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4324324324324325,123.8853227111121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4474474474474475,123.88440795281261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4624624624624625,123.88373841665994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4774774774774775,123.88363979986954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4924924924924925,123.88445622446102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5075075075075075,123.8865458572615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5225225225225225,123.89027528525958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5375375375375375,123.8960128043058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5525525525525525,123.90412084362654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5675675675675675,123.91494779840077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5825825825825826,123.92881957575156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5975975975975976,123.94603117508719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6126126126126126,123.96683862205865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6276276276276276,123.9914515577335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6426426426426426,124.02002675300886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6576576576576576,124.05266277551881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6726726726726726,124.08939598542557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6876876876876876,124.13019798080047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7027027027027026,124.17497455601273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7177177177177176,124.22356618061299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7327327327327327,124.2757499541935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7477477477477477,124.33124294668156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7627627627627627,124.38970679496074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7777777777777777,124.45075339650637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7927927927927927,124.5139515192137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8078078078078077,124.5788341336124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8228228228228227,124.64490626862448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8378378378378377,124.71165319403954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8528528528528527,124.77854874082948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8678678678678677,124.845063583097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8828828828828827,124.91067332158046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8978978978978978,124.97486622705537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.9129129129129128,125.03715052157159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.9279279279279278,125.09706109532793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.942942942942943,125.15416557634754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.957957957957958,125.20806968840785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.972972972972973,125.25842184948715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
2.987987987987988,125.30491697810615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.003003003003003,125.34729948827314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.018018018018018,125.38536546535524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.033033033033033,125.4189640252362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.048048048048048,125.447997867851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.063063063063063,125.47242304387778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.078078078078078,125.4922479603654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.093093093093093,125.50753165769059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
3.108108108108108,125.51838139675755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.350,periodicity,#664433,Bonang
