interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.60098243610224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.015015015015015015,130.62697605320997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.03003003003003003,130.65281604920438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.04504504504504504,130.67836019951918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.06006006006006006,130.70345129650437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.07507507507507508,130.7279173206288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.09009009009009009,130.75157197544866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.10510510510510511,130.77421564239933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.12012012012012012,130.7956368074876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.13513513513513514,130.81561400447458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.15015015015015015,130.833918307675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.16516516516516516,130.85031639174397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.18018018018018017,130.86457415569325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.19519519519519518,130.8764608840931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.21021021021021022,130.8857538905824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.22522522522522523,130.8922435584149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.24024024024024024,130.89573866128285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.2552552552552553,130.89607181691093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.2702702702702703,130.89310489807005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.2852852852852853,130.88673420309084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,130.87689517300362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,130.86356643724739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,130.84677297614317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,130.82658820702358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,130.80313483214735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,130.77658432946444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.100,periodicity,#664433,Bonang
