interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,136.22321831737094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.015015015015015015,136.16360097800182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.03003003003003003,136.10056885004633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.04504504504504504,136.0340374430208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.06006006006006006,135.9639310510264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.07507507507507508,135.8901845108725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.09009009009009009,135.8127450531188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.10510510510510511,135.73157421870965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.12012012012012012,135.6466498068588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.13513513513513514,135.5579678129575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.15015015015015015,135.46554430893968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.16516516516516516,135.36941721326988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.18018018018018017,135.2696478940435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.19519519519519518,135.16632254720275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.21021021021021022,135.05955329304712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.22522522522522523,134.9494789385051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.24024024024024024,134.83626536025469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.2552552552552553,134.72010547475458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.2702702702702703,134.60121877530048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.2852852852852853,134.47985043275574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.3003003003003003,134.3562699747073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.3153153153153153,134.2307695762733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.3303303303303303,134.10366201322316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.34534534534534533,133.97527834297946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.36036036036036034,133.84596539001507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.37537537537537535,133.7160831179258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.39039039039039036,133.58600197023213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.40540540540540543,133.45610025540856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.42042042042042044,133.32676163907396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.43543543543543545,133.19837278857187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.45045045045045046,133.07132119382976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.46546546546546547,132.945993165297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.4804804804804805,132.82277198711583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.4954954954954955,132.70203618368188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.5105105105105106,132.58415784242376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.5255255255255256,132.46950092660543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.5405405405405406,132.35841951025847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.5555555555555556,132.25125587336052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
0.5705705705705706,132.14833840870523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.54,periodicity,#FF5500,Bonang
