interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.2795381005372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,119.2847065422646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,119.29562062093952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,119.31251959787095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,119.33563220824811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,119.3651731143833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,119.40133902182556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,119.44430448204838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,119.4942174191817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,119.55119443358151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,119.61531595156077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,119.68662130779667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,119.76510386412161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,119.85070628473204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,119.94331610235933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.22522522522522523,120.04276172160948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.24024024024024024,120.14880901342188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2552552552552553,120.26115865746912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2702702702702703,120.37944438647037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2852852852852853,120.50323227726402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3003003003003003,120.63202121782057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3153153153153153,120.76524465730223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3303303303303303,120.90227371831409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.34534534534534533,121.04242171756002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.36036036036036034,121.18495010442321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.37537537537537535,121.32907578800675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.39039039039039036,121.47397978341144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.40540540540540543,121.61881706902437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.42042042042042044,121.7627275096642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.43543543543543545,121.90484766667426,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.45045045045045046,122.04432328622664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.46546546546546547,122.18032223167555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.4804804804804805,122.31204760496661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.4954954954954955,122.43875078589957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5105105105105106,122.55974410645823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5255255255255256,122.67441287050134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5405405405405406,122.78222642707205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5555555555555556,122.88274800888492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5705705705705706,122.97564305684355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.5855855855855856,123.0606857675727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6006006006006006,123.1377636248329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6156156156156156,123.20687970814713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6306306306306306,123.26815261360919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6456456456456456,123.32181387286299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6606606606606606,123.36820281627593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6756756756756757,123.40775889441909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.6906906906906907,123.44101154641409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7057057057057057,123.46856778219053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7207207207207207,123.4910977252971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7357357357357357,123.50931844023539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7507507507507507,123.52397643973782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7657657657657657,123.53582932929062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7807807807807807,123.54562709503875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.7957957957957957,123.5540935739466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8108108108108109,123.56190865928154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8258258258258259,123.56969178851676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8408408408408409,123.5779872339046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8558558558558559,123.58725166854657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8708708708708709,123.59784441406104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.8858858858858859,123.6100206921638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9009009009009009,123.62392810470543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9159159159159159,123.63960645869898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9309309309309309,123.65699093889478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.9459459459459459,123.67591851504166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.960960960960961,123.69613735872662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.975975975975976,123.71731894007635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.990990990990991,123.73907238173393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.006006006006006,123.76096056998826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.021021021021021,123.78251746366449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0360360360360361,123.8032660025412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0510510510510511,123.82273599996994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0660660660660661,123.84048140952602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0810810810810811,123.85609638252231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.0960960960960962,123.86922958089706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1111111111111112,123.87959627641553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1261261261261262,123.88698784972996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1411411411411412,123.89127839849246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1561561561561562,123.89242826887558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1711711711711712,123.89048443566796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.1861861861861862,123.88557776855805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2012012012012012,123.87791733225666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2162162162162162,123.86778197176746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2312312312312312,123.85550952768332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2462462462462462,123.8414841064799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2612612612612613,123.82612189450298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2762762762762763,123.80985604939816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.2912912912912913,123.79312122743706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3063063063063063,123.77633830871835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3213213213213213,123.75989986442751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3363363363363363,123.74415687203943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3513513513513513,123.72940712709169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3663663663663663,123.71588572635436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3813813813813813,123.70375790997512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.3963963963963963,123.6931144532015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.4114114114114114,123.68396969575775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.4264264264264264,123.6762621933587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.4414414414414414,123.66985787570106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.4564564564564564,123.66455550301457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.4714714714714714,123.6600941329107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.4864864864864864,123.65616224430656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5015015015015014,123.65240811831016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5165165165165164,123.64845104888914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5315315315315314,123.64389294961951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5465465465465464,123.63832993643231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5615615615615615,123.63136349857348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5765765765765765,123.62261091848184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.5915915915915915,123.61171466263232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.6066066066066067,123.59835053557617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
1.6216216216216217,123.5822344640279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,Bonang
