interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.15024988515486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.015015015015015015,119.12550426677119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.03003003003003003,119.10514481199732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.04504504504504504,119.08940292070824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.06006006006006006,119.07850644554138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.07507507507507508,119.07267685265514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.09009009009009009,119.07212605131093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.10510510510510511,119.07705290851582,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.12012012012012012,119.08763947819132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.13513513513513514,119.10404698927044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.15015015015015015,119.12641165335876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.16516516516516516,119.15484036956718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.18018018018018017,119.18940642103408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.19519519519519518,119.23014527355554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.21021021021021022,119.27705060045446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.22522522522522523,119.33007066816953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.24024024024024024,119.38910522269043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.2552552552552553,119.45400301680816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.2702702702702703,119.52456011116391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.2852852852852853,119.60051906767823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.3003003003003003,119.68156913195344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.3153153153153153,119.76734747206648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.3303303303303303,119.85744150583778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.34534534534534533,119.95139230879136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.36036036036036034,120.04869905279307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.37537537537537535,120.14882438332509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.39039039039039036,120.25120060430602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.40540540540540543,120.355236506005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.42042042042042044,120.46032464637486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.43543543543543545,120.56584888092173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.45045045045045046,120.67119193221406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.46546546546546547,120.77574279761969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.4804804804804805,120.87890381226956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.4954954954954955,120.98009721215232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.5105105105105106,121.07877107751295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.5255255255255256,121.17440457670129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.5405405405405406,121.26651247233859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.5555555555555556,121.35464889215672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.5705705705705706,121.43841040331158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.5855855855855856,121.51743845896758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.6006006006006006,121.59142130765217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.6156156156156156,121.66009546806889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.6306306306306306,121.72324687427738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.6456456456456456,121.78071178860094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.6606606606606606,121.83237756322318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.6756756756756757,121.87818330765936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.650,periodicity,#664433,Bonang
