interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.56555013001538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.015015015015015015,121.55467461212622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.03003003003003003,121.54696479896121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.04504504504504504,121.54253705556553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.06006006006006006,121.54149517245287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.07507507507507508,121.54392790998106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.09009009009009009,121.54990647297754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.10510510510510511,121.5594819684471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.12012012012012012,121.57268291032459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.13513513513513514,121.58951284600546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.15015015015015015,121.60994818906468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.16516516516516516,121.63393635037447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.18018018018018017,121.66139426479384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.19519519519519518,121.69220741183692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.21021021021021022,121.7262294253013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.22522522522522523,121.76328237800658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.24024024024024024,121.80315781302855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.2552552552552553,121.84561857194076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.2702702702702703,121.8904014438205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.2852852852852853,121.93722062691057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.3003003003003003,121.98577195911325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.3153153153153153,122.0357378357036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.3303303303303303,122.08679269498668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
0.34534534534534533,122.13860891755444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.750,periodicity,#664433,Bonang
