interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.14424512820955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.015015015015015015,134.0939288951027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.03003003003003003,134.04076966719595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.04504504504504504,133.98471566910234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.06006006006006006,133.92572942522492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.07507507507507508,133.86378962337477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.09009009009009009,133.7988929206668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.10510510510510511,133.73105563805498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.12012012012012012,133.6603152847278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.13513513513513514,133.58673185016517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.15015015015015015,133.51038880055654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.16516516516516516,133.43139371808334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.18018018018018017,133.34987852680356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.19519519519519518,133.26599925792874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.21021021021021022,133.1799353203334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.22522522522522523,133.09188825908328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.24024024024024024,133.00208000518492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.2552552552552553,132.91075064283183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.2702702702702703,132.81815574495718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.2852852852852853,132.7245633523739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.3003003003003003,132.63025069438757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.3153153153153153,132.5355007675821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.3303303303303303,132.44059890262741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.34534534534534533,132.3458294547919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.36036036036036034,132.25147275116163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.37537537537537535,132.1578024157922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.39039039039039036,132.06508317330497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.40540540540540543,131.97356920275703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.42042042042042044,131.88350307871656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.43543543543543545,131.79511529775473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.45045045045045046,131.70862434889972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.46546546546546547,131.62423724905437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.4804804804804805,131.54215043195808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.4954954954954955,131.4625508545985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.5105105105105106,131.38561717009534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.5255255255255256,131.3115208122351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.5405405405405406,131.2404268444101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.5555555555555556,131.17249444420233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.5705705705705706,131.1078769229175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.5855855855855856,131.04672121502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6006006006006006,130.98916681311562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6156156156156156,130.9353441670843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6306306306306306,130.88537260827616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6456456456456456,130.8393578985697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6606606606606606,130.79738953704793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6756756756756757,130.75953798199643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.6906906906906907,130.72585196129458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7057057057057057,130.6963560490996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7207207207207207,130.67104868063515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7357357357357357,130.64990076017006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7507507507507507,130.6328549907549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7657657657657657,130.61982601937544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7807807807807807,130.6107014497347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.7957957957957957,130.6053437291415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.8108108108108109,130.6035928684475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.8258258258258259,130.60526990729682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.8408408408408409,130.61018099377011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.8558558558558559,130.61812191035895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.8708708708708709,130.628882849339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.8858858858858859,130.64225322190455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.9009009009009009,130.6580262782148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.9159159159159159,130.67600332054545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.9309309309309309,130.69599730909798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.9459459459459459,130.71783568906466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.960960960960961,130.74136230694143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
0.975975975975976,130.7664383318387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,Bonang
