interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.30667871752854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.015015015015015015,129.29900870761105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.03003003003003003,129.29267458831688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.04504504504504504,129.28771427469786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.06006006006006006,129.28414742475724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.07507507507507508,129.28197281995895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.09009009009009009,129.28116588527524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.10510510510510511,129.28167646011613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.12012012012012012,129.283426945645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.13513513513513514,129.28631096516614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.15015015015015015,129.2901926810027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.16516516516516516,129.29490691193269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.18018018018018017,129.30026018827704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.19519519519519518,129.30603286568905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.21021021021021022,129.31198239248658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.22522522522522523,129.31784778844238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.24024024024024024,129.32335534544166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.2552552552552553,129.32822550335902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.2702702702702703,129.33218078991789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.2852852852852853,129.33495464422197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.3003003003003003,129.33630087405587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.3153153153153153,129.33600343168538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.3303303303303303,129.33388613689232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.34534534534534533,129.3298219345035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.36036036036036034,129.3237412514106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.37537537537537535,129.31563901869066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.39039039039039036,129.30557995018637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.40540540540540543,129.2937017202476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.42042042042042044,129.28021575875724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.43543543543543545,129.26540547763398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.45045045045045046,129.24962185452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.46546546546546547,129.23327641985045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.4804804804804805,129.21683181567204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.4954954954954955,129.2007902109958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.5105105105105106,129.18567996215523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.5255255255255256,129.17204099157368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.5405405405405406,129.16040941996064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.5555555555555556,129.15130202232535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.5705705705705706,129.1452010861695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.5855855855855856,129.1425402313544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6006006006006006,129.1436917074856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6156156156156156,129.14895561950533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6306306306306306,129.15855144971349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6456456456456456,129.17261214936335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6606606606606606,129.19118097025537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6756756756756757,129.2142111012623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.6906906906906907,129.24156807102693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7057057057057057,129.273034780304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7207207207207207,129.3083189390534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7357357357357357,129.3470626072525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7507507507507507,129.3888534765921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7657657657657657,129.43323748412655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7807807807807807,129.47973231925312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.7957957957957957,129.5278413721333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.8108108108108109,129.5770676742878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.8258258258258259,129.6269273994972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.8408408408408409,129.6769625238387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.8558558558558559,129.72675228578814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.8708708708708709,129.77592313870701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.8858858858858859,129.82415694643038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.9009009009009009,129.8711972357097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.9159159159159159,129.9168533846148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.9309309309309309,129.96100269143346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.9459459459459459,130.003590332065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.960960960960961,130.04462727359302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.975975975975976,130.08418626610862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
0.990990990990991,130.1223960827634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
1.006006006006006,130.15943421860916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
1.021021021021021,130.19551829151376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.127,periodicity,#FF5500,Bonang
