interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.78016902532369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,124.74443683183378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,124.71348541113218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,124.68759876533446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,124.66705139717705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,124.65210457898718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,124.64300232973828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,124.6399671431336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,124.6431955252902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,124.65285341710208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,124.66907159301213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,124.6919411438606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,124.72150916565002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,124.75777478728743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,124.80068567741452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,124.85013517213092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,124.90596016070837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.2552552552552553,124.9679398545703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.2702702702702703,125.0357955455491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.2852852852852853,125.10919143294049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.3003003003003003,125.18773656601014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.3153153153153153,125.27098791080539,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.3303303303303303,125.35845450944959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.34534534534534533,125.44960265906045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.36036036036036034,125.5438619987828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.37537537537537535,125.64063235996876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.39039039039039036,125.73929120874752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.40540540540540543,125.83920149406613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.42042042042042044,125.93971970887884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.43543543543543545,126.04020397771431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.45045045045045046,126.14002199951696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.46546546546546547,126.23855869865434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.4804804804804805,126.33522346674363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
0.4954954954954955,126.42945691038324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,Bonang
