interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.02414288544344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.015015015015015015,138.0334757905492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.03003003003003003,138.0438392262515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.04504504504504504,138.05531942873648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.06006006006006006,138.06800462857115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.07507507507507508,138.0819839978146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.09009009009009009,138.09734636938882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.10510510510510511,138.11417871684327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.12012012012012012,138.13256438859602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.13513513513513514,138.15258109835491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.15015015015015015,138.17429868270327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.16516516516516516,138.19777664765772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.18018018018018017,138.22306153807466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.19519519519519518,138.25018417667815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.21021021021021022,138.27915683258215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.22522522522522523,138.30997039173346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.24024024024024024,138.34259161280772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.2552552552552553,138.37696056079844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.2702702702702703,138.41298831586823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.2852852852852853,138.45055505612962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.3003003003003003,138.48950860918757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.3153153153153153,138.52966355812788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.3303303303303303,138.57080097315594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.34534534534534533,138.61266882068327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.36036036036036034,138.65498307819828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.37537537537537535,138.69742955700568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.39039039039039036,138.73966640748995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.40540540540540543,138.78132725475112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
0.42042042042042044,138.8220248881372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.17,periodicity,#FF5500,Bonang
