interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.76285021312557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,125.73966096519125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,125.71878301605722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,125.70037231875276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,125.68458170284578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,125.67155874647804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,125.66144345666594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,125.6543657891014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,125.6504430504787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,125.6497772386858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,125.65245238840848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,125.65853200102717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,125.66805664723448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,125.68104183756489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,125.69747625894463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,125.71732047351928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.550,periodicity,#664433,Bonang
