interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.56280373753475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.015015015015015015,125.42477274637908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.03003003003003003,125.28496218221775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.04504504504504504,125.14376178914331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.06006006006006006,125.00161038828698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.07507507507507508,124.85899656878306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.09009009009009009,124.71645856171314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.10510510510510511,124.57458314502068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.12012012012012012,124.43400342700551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.13513513513513514,124.29539536218844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.15015015015015015,124.15947286750985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.16516516516516516,124.02698143031677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.18018018018018017,123.89869013345277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.19519519519519518,123.77538206763249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.21021021021021022,123.65784315719203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.22522522522522523,123.54684949153165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.24024024024024024,123.44315332948085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.2552552552552553,123.34746802480674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.2702702702702703,123.2604522045449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.2852852852852853,123.18269361325892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,123.11469311050789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,123.05684937012839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,123.00944487281413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,122.97263380279189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,122.9464324509744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,122.93071268807638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.39039039039039036,122.92519900080474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,122.92946948337398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,122.94296104826716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,122.96497896928126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,122.99471070298665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,123.03124375949288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,123.07358721822263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,123.1206963177666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.5105105105105106,123.17149939899701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.5255255255255256,123.22492635482702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.5405405405405406,123.27993764459653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.5555555555555556,123.33555287096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.5705705705705706,123.39087789578568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.5855855855855856,123.44512949082734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.6006006006006006,123.49765657911162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.6156156156156156,123.54795722282418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.6306306306306306,123.59569065019444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
0.6456456456456456,123.64068378317634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.100,periodicity,#664433,Bonang
