interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.32221737616865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.015015015015015015,112.32884544898809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.03003003003003003,112.34014286415646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.04504504504504504,112.35628882517233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.06006006006006006,112.3774535442245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.07507507507507508,112.40379502906441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.09009009009009009,112.43545556529186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.10510510510510511,112.47255793138392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.12012012012012012,112.51520140097776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.13513513513513514,112.56345760542554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.15015015015015015,112.61736634870729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.16516516516516516,112.6769314854173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.18018018018018017,112.7421169894811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.19519519519519518,112.81284335509574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.21021021021021022,112.88898448056405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.22522522522522523,112.97036518870212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.24024024024024024,113.05675953295085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.2552552552552553,113.14789002515693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.2702702702702703,113.24342789864572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.2852852852852853,113.34299448877488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.3003003003003003,113.44616377347312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.3153153153153153,113.5524660700541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.3303303303303303,113.66139283428751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.34534534534534533,113.77240245650681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.36036036036036034,113.88492690100155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.37537537537537535,113.9983789928399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.39039039039039036,114.11216012408516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.40540540540540543,114.22566813202201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.42042042042042044,114.33830509743969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.43543543543543545,114.44948482199452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.45045045045045046,114.55863976957659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.46546546546546547,114.66522729554731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.4804804804804805,114.76873503655715,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.4954954954954955,114.8686853884415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.5105105105105106,114.9646390559145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.5255255255255256,115.05619771090818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.5405405405405406,115.1430058422182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.5555555555555556,115.22475191420963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.5705705705705706,115.30116897427439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.5855855855855856,115.37203485635318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6006006006006006,115.43717212120595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6156156156156156,115.49644785453734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6306306306306306,115.54977341387026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6456456456456456,115.59710417734793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6606606606606606,115.63843930605029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6756756756756757,115.67382148975348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.6906906906906907,115.70333660805693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.7057057057057057,115.72711320775933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
0.7207207207207207,115.74532167598784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.600,periodicity,#664433,Bonang
