interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.31661410910232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.015015015015015015,116.2212605384559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.03003003003003003,116.13265206093556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.04504504504504504,116.05121119630358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.06006006006006006,115.97734451218693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.07507507507507508,115.91143644008228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.09009009009009009,115.85384266621686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.10510510510510511,115.80488320234478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.12012012012012012,115.76483527429549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.13513513513513514,115.7339261998634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.15015015015015015,115.7123264607073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.16516516516516516,115.7001432031581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.18018018018018017,115.69741442765334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.19519519519519518,115.70410414313588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.21021021021021022,115.72009876826064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.22522522522522523,115.74520505289482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.24024024024024024,115.77914976887085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.2552552552552553,115.82158137669511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.2702702702702703,115.87207381446541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.2852852852852853,115.93013247748314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.3003003003003003,115.9952023644094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.3153153153153153,116.06667826234207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.3303303303303303,116.14391673443656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.34534534534534533,116.22624956641512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.36036036036036034,116.31299822999921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.37537537537537535,116.40348883958528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.39039039039039036,116.49706702041642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.40540540540540543,116.59311207783944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.42042042042042044,116.69104986184482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.43543543543543545,116.79036376045961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.45045045045045046,116.89060332858024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.46546546546546547,116.99139016182966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.4804804804804805,117.09242075203109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.4954954954954955,117.19346620419255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.5105105105105106,117.29436884567235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.5255255255255256,117.39503590728535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.5405405405405406,117.49543059472303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.5555555555555556,117.59556098905708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.5705705705705706,117.69546731103244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.5855855855855856,117.7952081509644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6006006006006006,117.89484630192217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6156156156156156,117.99443483807586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6306306306306306,118.09400405392805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6456456456456456,118.19354982652776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6606606606606606,118.2930238857152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6756756756756757,118.39232638190127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.6906906906906907,118.49130103226268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7057057057057057,118.5897330101611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7207207207207207,118.68734962459534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7357357357357357,118.78382372178285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7507507507507507,118.87877963420219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7657657657657657,118.97180140761219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7807807807807807,119.0624429568771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.7957957957957957,119.15023973919624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.8108108108108109,119.2347214899654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.8258258258258259,119.31542554251084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.8408408408408409,119.39191024796897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.8558558558558559,119.463768024533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.8708708708708709,119.53063759433968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.8858858858858859,119.59221500911718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.9009009009009009,119.64826311965675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.9159159159159159,119.69861920630447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.9309309309309309,119.74320055506881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.9459459459459459,119.78200783379084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.960960960960961,119.81512619257687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
0.975975975975976,119.84272408019089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,Bonang
