interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.56130446906076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.015015015015015015,125.55477582749052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.03003003003003003,125.5515919522678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.04504504504504504,125.5518862083837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.06006006006006006,125.55578109335033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.07507507507507508,125.56338582450488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.09009009009009009,125.57479385559928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.10510510510510511,125.59008037739808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.12012012012012012,125.6092998677496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.13513513513513514,125.63248376655729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.15015015015015015,125.65963835944594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.16516516516516516,125.69074295981004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.18018018018018017,125.72574848143489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.19519519519519518,125.76457649206235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.21021021021021022,125.80711883135845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,125.85323786413615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,125.90276742114771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,125.95551445545416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,126.01126141297128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,126.06976928252004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,126.13078125531702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.3153153153153153,126.19402688854568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.3303303303303303,126.25922663500941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.34534534534534533,126.32609657351364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.36036036036036034,126.39435315512091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.37537537537537535,126.46371777089234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.39039039039039036,126.5339209486871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.40540540540540543,126.60470600068082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.42042042042042044,126.67583196916927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.43543543543543545,126.74707575462153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.45045045045045046,126.81823335456957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.46546546546546547,126.88912019181933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.4804804804804805,126.95957056212964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.4954954954954955,127.02943628135735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.5105105105105106,127.09858465661638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.5255255255255256,127.16689594226627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.5405405405405406,127.23426046723918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.5555555555555556,127.30057563388719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.5705705705705706,127.36574298967913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.5855855855855856,127.42966556209241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6006006006006006,127.492245625116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6156156156156156,127.55338303477554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6306306306306306,127.61297423330414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6456456456456456,127.67091197964221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6606606606606606,127.72708582047669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6756756756756757,127.78138327364655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.6906906906906907,127.83369165676295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
0.7057057057057057,127.88390046031738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.400,periodicity,#664433,Bonang
