interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.24456988188533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.015015015015015015,133.1958622596035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.03003003003003003,133.1446170940661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.04504504504504504,133.090806469074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.06006006006006006,133.0344156770712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.07507507507507508,132.97544474355533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.09009009009009009,132.9139099234791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.10510510510510511,132.84984513575864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.12012012012012012,132.78330329858647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.13513513513513514,132.7143575256566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.15015015015015015,132.64310214190195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.16516516516516516,132.56965347722894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.18018018018018017,132.4941503982448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.19519519519519518,132.41675454128742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.21021021021021022,132.33765021529365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.22522522522522523,132.2570439501393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.24024024024024024,132.17516367490686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.2552552552552553,132.0922575207558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.2702702702702703,132.00859225422423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.2852852852852853,131.92445135829965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
0.3003003003003003,131.8401327897638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.79,periodicity,#FF5500,Bonang
