interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.6614473088356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.015015015015015015,120.68616466521777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.03003003003003003,120.71497580076915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.04504504504504504,120.74797942443277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.06006006006006006,120.78526635649305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.07507507507507508,120.82691804572282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.09009009009009009,120.87300498811297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.10510510510510511,120.92358505314934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.12012012012012012,120.97870172531282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.13513513513513514,121.03838227016206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.15015015015015015,121.10263583604348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.16516516516516516,121.1714515041818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.18018018018018017,121.24479630168699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.19519519519519518,121.32261319398698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.21021021021021022,121.40481907547256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.22522522522522523,121.49130277990983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.24024024024024024,121.58192313559157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.2552552552552553,121.67650709446416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.2702702702702703,121.77484796969544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.2852852852852853,121.87670382241971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.3003003003003003,121.98179604566127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.3153153153153153,122.08980820148908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.3303303303303303,122.20038517594364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.34534534534534533,122.31313272460007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.36036036036036034,122.42761748907752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.37537537537537535,122.54336757043602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.39039039039039036,122.65987374823438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.40540540540540543,122.77659143303632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.42042042042042044,122.89294343439457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.43543543543543545,123.00832361509467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.45045045045045046,123.12210148520417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.46546546546546547,123.23362776620172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.4804804804804805,123.34224092647241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.4954954954954955,123.44727465557943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.5105105105105106,123.54806620718608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.5255255255255256,123.6439655009472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.5405405405405406,123.73434483402174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.5555555555555556,123.81860901516372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.5705705705705706,123.89620570076464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
0.5855855855855856,123.966635684726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,Bonang
