interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.86994594720798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.015015015015015015,129.89786225879124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.03003003003003003,129.92738788045406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.04504504504504504,129.95849188868382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.06006006006006006,129.99112229712682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.07507507507507508,130.0252041382503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.09009009009009009,130.0606378010011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.10510510510510511,130.09729772891512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.12012012012012012,130.13503159131872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.13513513513513514,130.17366004465276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.15015015015015015,130.21297720024162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.16516516516516516,130.25275190773928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.18018018018018017,130.2927299488182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.19519519519519518,130.33263721251092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.21021021021021022,130.37218389148703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.22522522522522523,130.41106969751903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.24024024024024024,130.44899004531428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.2552552552552553,130.48564309841572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.2702702702702703,130.52073751157596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.2852852852852853,130.55400064428707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.3003003003003003,130.58518696411124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.3153153153153153,130.61408631065694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.3303303303303303,130.64053165612498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.34534534534534533,130.66440598061183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.36036036036036034,130.68564788332057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.37537537537537535,130.70425557674577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.39039039039039036,130.7202889604713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.40540540540540543,130.73386954327316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.42042042042042044,130.74517807376202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.43543543543543545,130.75444984607057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.45045045045045046,130.76196776193171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.46546546546546547,130.76805334684482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,Bonang
