interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.98498679629421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.015015015015015015,123.98643719190953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.03003003003003003,123.99165003235393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.04504504504504504,124.00077965079188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.06006006006006006,124.01397431419599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.07507507507507508,124.03137402351882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.09009009009009009,124.05310806897394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.10510510510510511,124.07929234821292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.12012012012012012,124.11002646457462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.13513513513513514,124.14539063358438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.15015015015015015,124.18544243828742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.16516516516516516,124.230213487542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.18018018018018017,124.27970604559697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.19519519519519518,124.33388971548503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.21021021021021022,124.39269827221497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.22522522522522523,124.45602675348465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.24024024024024024,124.5237289246548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.2552552552552553,124.59561523996133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.2702702702702703,124.67145142241218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.2852852852852853,124.75095777965744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.3003003003003003,124.83380936175804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.3153153153153153,124.91963704895585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.3303303303303303,125.00802963344616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.34534534534534533,125.09853692940719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.36036036036036034,125.19067391127062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.37537537537537535,125.28392584292341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.39039039039039036,125.37775432209935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.40540540540540543,125.47160412666807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.42042042042042044,125.5649107149759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.43543543543543545,125.65710820277926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,125.74763761634429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,125.83595520623412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,125.92154059997821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,126.0039045744751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,126.08259624041678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,126.15720945051888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,126.22738826986507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,126.29283137887045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,126.35329531573649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,126.40859650420495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,126.45861205231671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,126.50327934718406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,126.5425945080368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,126.57660979366347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,126.60543008968013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6756756756756757,126.62920862481057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6906906906906907,126.64814208279611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7057057057057057,126.66246528711345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7207207207207207,126.67244563910283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7357357357357357,126.67837748639185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7507507507507507,126.68057658798948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7657657657657657,126.67937482568885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7807807807807807,126.67511528939829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.7957957957957957,126.66814783782652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.8108108108108109,126.6588252069284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.8258258258258259,126.64749970810591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.8408408408408409,126.63452052785966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.8558558558558559,126.62023161180288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.8708708708708709,126.60497009000905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.8858858858858859,126.58906517863568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.9009009009009009,126.57283747548192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.9159159159159159,126.5565985551143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.9309309309309309,126.54065076264678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.9459459459459459,126.52528710407631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.960960960960961,126.5107911348993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.975975975975976,126.4974367569679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.990990990990991,126.48548784544538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.006006006006006,126.47519764243897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.021021021021021,126.46680787057123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.0360360360360361,126.46054753755075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.0510510510510511,126.45663142096616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.0660660660660661,126.45525824040865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.0810810810810811,126.45660854107041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.0960960960960962,126.46084232879457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
1.1111111111111112,126.46809651080459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.600,periodicity,#664433,Bonang
