interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.53139354836759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.015015015015015015,123.49498801473125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.03003003003003003,123.46375612713007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.04504504504504504,123.43799478969679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.06006006006006006,123.41799169117796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.07507507507507508,123.40402166005366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.09009009009009009,123.39634272464862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.10510510510510511,123.3951919130221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.12012012012012012,123.40078084124717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.13513513513513514,123.41329115353268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.15015015015015015,123.43286989295574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.16516516516516516,123.45962489672476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.18018018018018017,123.49362032403008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.19519519519519518,123.53487243673514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.21021021021021022,123.58334576238448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.22522522522522523,123.63894977422666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.24024024024024024,123.70153622320174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.2552552552552553,123.77089725135968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.2702702702702703,123.84676440442874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.2852852852852853,123.9288086431228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.3003003003003003,124.01664142855238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.3153153153153153,124.10981692759312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.3303303303303303,124.20783535050421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.34534534534534533,124.310147397164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.36036036036036034,124.41615975194458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.37537537537537535,124.52524153257701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.39039039039039036,124.63673156739088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.40540540540540543,124.74994634980789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
0.42042042042042044,124.864188500282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,Bonang
