interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.7040993920065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.015015015015015015,125.68720915370777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.03003003003003003,125.67294612493355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.04504504504504504,125.66150517800254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.06006006006006006,125.65308603104297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.07507507507507508,125.64789162095411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.09009009009009009,125.6461261054921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.10510510510510511,125.64799247141545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.12012012012012012,125.65368973452237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.13513513513513514,125.66340972911433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.15015015015015015,125.67733349902166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.16516516516516516,125.69562731973326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.18018018018018017,125.71843840106729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.19519519519519518,125.74589034161923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.21021021021021022,125.77807842909925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.22522522522522523,125.81506490345895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.24024024024024024,125.85687432106276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.2552552552552553,125.90348917648011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.2702702702702703,125.95484595211461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.2852852852852853,126.01083177322911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.3003003003003003,126.07128184550564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.3153153153153153,126.13597784303423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.3303303303303303,126.20464739594179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.34534534534534533,126.27696479878377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.36036036036036034,126.35255302403392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.37537537537537535,126.43098708095056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.39039039039039036,126.51179871078637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.40540540540540543,126.5944823573137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.42042042042042044,126.67850229977539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.43543543543543545,126.76330078657128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.45045045045045046,126.84830696498473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.46546546546546547,126.93294636739324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.4804804804804805,127.01665068947858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.4954954954954955,127.09886758205174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5105105105105106,127.17907017563846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5255255255255256,127.25676606561794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5405405405405406,127.3315055046237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5555555555555556,127.40288857672692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5705705705705706,127.47057116303357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.5855855855855856,127.53426954890408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6006006006006006,127.59376356727947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6156156156156156,127.64889821879724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6306306306306306,127.69958375593701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6456456456456456,127.74579426393547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6606606606606606,127.7875648144138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6756756756756757,127.82498730753123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.6906906906906907,127.85820515411157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7057057057057057,127.88740697981731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7207207207207207,127.91281955843026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7357357357357357,127.93470020008844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7507507507507507,127.95332883249326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7657657657657657,127.96900001832351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7807807807807807,127.98201515017662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.7957957957957957,127.99267505525296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8108108108108109,128.00127322584046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8258258258258259,128.00808986872462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8408408408408409,128.01338693745757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8558558558558559,128.0174042766731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8708708708708709,128.0203569682277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.8858858858858859,128.02243392603827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9009009009009009,128.0237977413412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9159159159159159,128.02458573423394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9309309309309309,128.02491212236995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.9459459459459459,128.0248711752634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.960960960960961,128.02454118453733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.975975975975976,128.0239890482843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
0.990990990990991,128.02327524303098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.006006006006006,128.02245894090686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.021021021021021,128.02160302349938,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0360360360360361,128.02077874811903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0510510510510511,128.02006983690248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0660660660660661,128.0195757839635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0810810810810811,128.0194142097037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.0960960960960962,128.01972213297853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1111111111111112,128.02065607915512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1261261261261262,128.02239099293973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
1.1411411411411412,128.02511797664738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,Bonang
