interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.60976458030225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.015015015015015015,129.63161899877656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.03003003003003003,129.65401580214487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.04504504504504504,129.676937075872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.06006006006006006,129.70035169162855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.07507507507507508,129.72421365334566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.09009009009009009,129.74846053693807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.10510510510510511,129.77301209570794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.12012012012012012,129.79776911311103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.13513513513513514,129.8226125925072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.15015015015015015,129.84740337877946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.16516516516516516,129.8719823082692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.18018018018018017,129.89617098028853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.19519519519519518,129.91977323456445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.21021021021021022,129.94257740357375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.22522522522522523,129.96435938637327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.24024024024024024,129.98488656116885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.2552552552552553,130.00392251802327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.2702702702702703,130.0212325518999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.2852852852852853,130.03658981146725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.3003003003003003,130.0497819531594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
0.3153153153153153,130.0606181058131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,Bonang
