interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.47170907613639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.015015015015015015,120.4370471106375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.03003003003003003,120.40756760440311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.04504504504504504,120.38360242416447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.06006006006006006,120.3654827598296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.07507507507507508,120.35353583816813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.09009009009009009,120.34808120215813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.10510510510510511,120.3494265654838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.12012012012012012,120.35786326761625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.13513513513513514,120.3736613734198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.15015015015015015,120.39706448195159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.16516516516516516,120.42828433141801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.18018018018018017,120.46749531021277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.19519519519519518,120.51482900639888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.21021021021021022,120.57036894846136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.22522522522522523,120.6341457069943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.24024024024024024,120.70613253847154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.2552552552552553,120.78624175663045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.2702702702702703,120.87432201280402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.2852852852852853,120.9701566525474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.3003003003003003,121.07346329158584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.3153153153153153,121.18389471950708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.3303303303303303,121.30104119565635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.34534534534534533,121.42443415010705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.36036036036036034,121.55355124589154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.37537537537537535,121.68782270007566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
0.39039039039039036,121.82663870431416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,Bonang
