interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.3385856054189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.015015015015015015,135.2888491480794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.03003003003003003,135.2358465845322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.04504504504504504,135.17948012359898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.06006006006006006,135.1196654711182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.07507507507507508,135.05633422764421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.09009009009009009,134.98943630380853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.10510510510510511,134.91894229399767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.12012012012012012,134.84484574014994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.13513513513513514,134.7671652100297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.15015015015015015,134.6859461090602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.16516516516516516,134.60126214253663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.18018018018018017,134.51321634657762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.19519519519519518,134.42194161225223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.21021021021021022,134.32760063844933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.22522522522522523,134.23038526550525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.24024024024024024,134.1305151632327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.2552552552552553,134.0282358732227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.2702702702702703,133.92381623503215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.2852852852852853,133.81754525753243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.3003003003003003,133.70972852823994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.3153153153153153,133.60068428251992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.3303303303303303,133.4907392786439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.34534534534534533,133.38022464136742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.36036036036036034,133.2694718439242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.37537537537537535,133.15880899463434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.39039039039039036,133.04855757906324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.40540540540540543,132.93902978219498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.42042042042042044,132.83052647875024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.43543543543543545,132.7233359359407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.45045045045045046,132.61773322473144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.46546546546546547,132.5139802867456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.4804804804804805,132.4123265581625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.4954954954954955,132.31301001300773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.5105105105105106,132.2162584593124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.5255255255255256,132.12229090509487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.5405405405405406,132.03131880836042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.5555555555555556,131.94354703658678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.5705705705705706,131.85917438559648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.5855855855855856,131.77839354345844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6006006006006006,131.70139042941096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6156156156156156,131.62834288749772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6306306306306306,131.55941876605237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6456456456456456,131.4947734637474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6606606606606606,131.4345470672229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6756756756756757,131.37886124136742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.6906906906906907,131.3278160588083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7057057057057057,131.28148696848078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7207207207207207,131.23992210353558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7357357357357357,131.20314011636884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7507507507507507,131.1711287041166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7657657657657657,131.14384395313218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7807807807807807,131.12121058798232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.7957957957957957,131.10312316201285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.8108108108108109,131.08944817548672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.8258258258258259,131.08002705674235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.8408408408408409,131.07467989471016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.8558558558558559,131.07320977016306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.8708708708708709,131.07540750056882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.8858858858858859,131.08105659111104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.9009009009009009,131.08993817349645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.9159159159159159,131.10183571503575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.9309309309309309,131.11653929296145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.9459459459459459,131.13384925215752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.960960960960961,131.1535790969743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.975975975975976,131.17555750766059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
0.990990990990991,131.1996294168489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.006006006006006,131.22565612898683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.021021021021021,131.253514512997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.0360360360360361,131.28309534328235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.0510510510510511,131.31430090413588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.0660660660660661,131.3470420057086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.0810810810810811,131.38123458437897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.0960960960960962,131.4167960756109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.1111111111111112,131.45364175268602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.1261261261261262,131.4916812201075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.1411411411411412,131.5308152365916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.1561561561561562,131.57093302047295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.1711711711711712,131.6119101615525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.1861861861861862,131.6536072297287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.2012012012012012,131.6958691342073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.2162162162162162,131.73852524978918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
1.2312312312312312,131.78139029077195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.61,periodicity,#FF5500,Bonang
