interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.6237689740156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.015015015015015015,122.60281466240572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.03003003003003003,122.58557601015205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.04504504504504504,122.57230396244132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.06006006006006006,122.56324665358542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.07507507507507508,122.55864613008224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.09009009009009009,122.55873469341297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.10510510510510511,122.56373089132563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.12012012012012012,122.57383520410461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.13513513513513514,122.58922549179165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.15015015015015015,122.61005228884616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.16516516516516516,122.63643405332238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.18018018018018017,122.6684524971184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.19519519519519518,122.70614814079525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.21021021021021022,122.74951624930735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.22522522522522523,122.79850331215906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.24024024024024024,122.85300423149351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.2552552552552553,122.91286037322504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.2702702702702703,122.9778586187425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.2852852852852853,123.04773152775752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.3003003003003003,123.12215868709751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.3153153153153153,123.2007692769745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.3303303303303303,123.28314583765817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.34534534534534533,123.36882916837175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.36036036036036034,123.45732423994359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.37537537537537535,123.54810695687344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.39039039039039036,123.6406315664282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.40540540540540543,123.73433848518876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.42042042042042044,123.82866229930191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.43543543543543545,123.92303969469945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.45045045045045046,124.01691708768321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.46546546546546547,124.10975775326735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.4804804804804805,124.20104828616283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.4954954954954955,124.29030427405976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.5105105105105106,124.37707511118985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.5255255255255256,124.46094792814661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.5405405405405406,124.54155065795617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.5555555555555556,124.6185542953573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.5705705705705706,124.69167443388292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.5855855855855856,124.7606721823487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6006006006006006,124.82535456844246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6156156156156156,124.88557453292526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6306306306306306,124.94123060496469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6456456456456456,124.99226632939691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6606606606606606,125.03866949270036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6756756756756757,125.08047116878379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.6906906906906907,125.11774458084815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7057057057057057,125.15060375387989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7207207207207207,125.17920191562307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7357357357357357,125.20372959353804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7507507507507507,125.22441235208731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7657657657657657,125.2415081189421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7807807807807807,125.25530406004489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.7957957957957957,125.26611298109734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.8108108108108109,125.27426925571967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.8258258258258259,125.28012430667363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.8408408408408409,125.28404169435146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
0.8558558558558559,125.28639189427199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.550,periodicity,#664433,Bonang
