interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.40372656493724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.015015015015015015,123.39833890232507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.03003003003003003,123.3958368513697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.04504504504504504,123.39629982264705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.06006006006006006,123.39979065383531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.07507507507507508,123.40635380103258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.09009009009009009,123.41601373696058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.10510510510510511,123.42877363666712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.12012012012012012,123.44461443510225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.13513513513513514,123.46349434125678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.15015015015015015,123.4853488895519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.16516516516516516,123.51009160004476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.18018018018018017,123.53761530414103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.19519519519519518,123.56779417154598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.21021021021021022,123.6004864471795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.22522522522522523,123.63553787428269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.24024024024024024,123.67278574305787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.2552552552552553,123.71206346463411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.2702702702702703,123.75320553021184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.2852852852852853,123.796052677676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.3003003003003003,123.84045705585302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.3153153153153153,123.88628715301036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.3303303303303303,123.93343224407823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.34534534534534533,123.9818061126939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,Bonang
