interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.51300356328957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.015015015015015015,114.4757280695236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.03003003003003003,114.43686945899965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.04504504504504504,114.39646776171863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.06006006006006006,114.35459162653873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.07507507507507508,114.31134150404931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.09009009009009009,114.26685264955105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.10510510510510511,114.22129781722154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.12012012012012012,114.17488949892692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.13513513513513514,114.12788154615416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.15015015015015015,114.08057000277334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.16516516516516516,114.03329297158311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.18018018018018017,113.9864293406663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.19519519519519518,113.94039620826634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.21021021021021022,113.89564486870529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.22522522522522523,113.8526552578955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.24024024024024024,113.81192880565506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.2552552552552553,113.77397970292682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.2702702702702703,113.73932466363368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.2852852852852853,113.70847134076918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.3003003003003003,113.6819056407034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.3153153153153153,113.66007826396829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.3303303303303303,113.643390879531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.34534534534534533,113.63218240700631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.36036036036036034,113.62671593167244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.37537537537537535,113.62716680540832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.39039039039039036,113.63361248871489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.40540540540540543,113.64602466226523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.42042042042042044,113.66426408026898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.43543543543543545,113.68807855358304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.45045045045045046,113.71710434118836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.46546546546546547,113.75087109936254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.4804804804804805,113.7888103949034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.4954954954954955,113.83026763938258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.5105105105105106,113.87451715321492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.5255255255255256,113.92077992885288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.5405405405405406,113.96824353855239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.5555555555555556,114.0160835299402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.5705705705705706,114.06348557682324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.5855855855855856,114.10966760681275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6006006006006006,114.15390111346916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6156156156156156,114.19553087945988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6306306306306306,114.23399238802325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6456456456456456,114.26882628086891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6606606606606606,114.29968932839182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6756756756756757,114.32636150850925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.6906906906906907,114.34874893836295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7057057057057057,114.36688256257473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7207207207207207,114.38091266610807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7357357357357357,114.39109944209552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7507507507507507,114.39779999819372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7657657657657657,114.40145232229828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7807807807807807,114.40255684356323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.7957957957957957,114.4016563123194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.8108108108108109,114.39931477863688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.8258258258258259,114.39609647140179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.8408408408408409,114.39254536707992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.8558558558558559,114.38916619081664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.8708708708708709,114.38640751494262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.8858858858858859,114.38464751570687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.9009009009009009,114.38418282392138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.9159159159159159,114.38522076589621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.9309309309309309,114.38787514495114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.9459459459459459,114.3921655683037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.960960960960961,114.39802018634693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.975975975975976,114.40528158750708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
0.990990990990991,114.41371548709085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.006006006006006,114.42302176647445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.021021021021021,114.43284736168422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.0360360360360361,114.44280046834429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.0510510510510511,114.45246552202202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.0660660660660661,114.46141842680952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.0810810810810811,114.46924153714203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.0960960960960962,114.47553794431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.1111111111111112,114.47994467555071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.1261261261261262,114.48214447578268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.1411411411411412,114.48187590616973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.1561561561561562,114.47894155667403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.1711711711711712,114.47321422931905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.1861861861861862,114.46464100371287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2012012012012012,114.45324514604492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2162162162162162,114.43912586758617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2312312312312312,114.4224559796015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2462462462462462,114.40347752973283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2612612612612613,114.38249554160615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2762762762762763,114.35987001571817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.2912912912912913,114.3360063862361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3063063063063063,114.31134466522019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3213213213213213,114.28634754240238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3363363363363363,114.26148774371802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3513513513513513,114.23723498347672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3663663663663663,114.21404287107964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3813813813813813,114.19233615110458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.3963963963963963,114.17249866293582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.4114114114114114,114.15486240081765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
1.4264264264264264,114.1396980357134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,Bonang
