interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.17351051192387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.015015015015015015,139.12476184978237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.03003003003003003,139.07106633048204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.04504504504504504,139.01205897583498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.06006006006006006,138.94737236175752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.07507507507507508,138.87664158066633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.09009009009009009,138.79951002330927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.10510510510510511,138.7156359751247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.12012012012012012,138.62469999061304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.13513513513513514,138.52641297180736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.15015015015015015,138.4205248344177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.16516516516516516,138.3068335988931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.18018018018018017,138.185194695378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.19519519519519518,138.0555302238877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.21021021021021022,137.91783786710693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.22522522522522523,137.77219911663758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.24024024024024024,137.6187864481532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.2552552552552553,137.45786907056575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.2702702702702703,137.28981688242916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.2852852852852853,137.11510229800794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.3003003003003003,136.93429965715387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.3153153153153153,136.74808200721688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.3303303303303303,136.55721513971298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.34534534534534533,136.3625488755307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.36036036036036034,136.16500571443825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.37537537537537535,135.96556709044785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.39039039039039036,135.76525759613864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.40540540540540543,135.565127648014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.42042042042042044,135.36623515350033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
0.43543543543543545,135.16962680165946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.46,periodicity,#FF5500,Bonang
