interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.85453043398063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.015015015015015015,120.83213451023201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.03003003003003003,120.81221584224362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.04504504504504504,120.79492721826595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.06006006006006006,120.78042241433148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.07507507507507508,120.76885491768087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.09009009009009009,120.7603764647137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.10510510510510511,120.75513539424827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.12012012012012012,120.75327482233287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.13513513513513514,120.75493065105408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.15015015015015015,120.76022943061788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.16516516516516516,120.7692861011728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.18018018018018017,120.78220164812915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.19519519519519518,120.7990607117197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.21021021021021022,120.81992919785722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.22522522522522523,120.84485194252137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.24024024024024024,120.87385048556824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.2552552552552553,120.906921011608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.2702702702702703,120.94403251521224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.2852852852852853,120.98512524502854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.3003003003003003,121.03010947646476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.3153153153153153,121.07886465565521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.3303303303303303,121.13123894881441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.34534534534534533,121.18704922137567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.36036036036036034,121.24608146109865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.37537537537537535,121.3080916492814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.39039039039039036,121.37280707491666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.40540540540540543,121.43992807859247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.42042042042042044,121.50913020641414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.43543543543543545,121.58006674933571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.45045045045045046,121.65237163984501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.46546546546546547,121.72566267561835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.4804804804804805,121.79954503804451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.4954954954954955,121.87361507184556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.5105105105105106,121.94746428989511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.5255255255255256,122.02068356430948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.5405405405405406,122.09286746078628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.5555555555555556,122.16361866797273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.5705705705705706,122.23255246766436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.5855855855855856,122.29930118531473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6006006006006006,122.36351855435412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6156156156156156,122.42488392287639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6306306306306306,122.48310622808043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6456456456456456,122.53792766305483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6606606606606606,122.58912696249382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6756756756756757,122.63652223891319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.6906906906906907,122.67997330881755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7057057057057057,122.71938345871607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7207207207207207,122.754700613312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7357357357357357,122.78591788189213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7507507507507507,122.81307347307721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7657657657657657,122.8362499818653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7807807807807807,122.85557306556346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.7957957957957957,122.87120953619605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.8108108108108109,122.88336490591453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.8258258258258259,122.8922804286975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.8408408408408409,122.89822968629537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.8558558558558559,122.90151476925159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.8708708708708709,122.90246210536075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.8858858858858859,122.90141798863803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.9009009009009009,122.89874386231895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.9159159159159159,122.89481141005955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.9309309309309309,122.88999751071835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.9459459459459459,122.88467911405873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.960960960960961,122.87922809740098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.975975975975976,122.8740061664523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
0.990990990990991,122.86935986688988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.006006006006006,122.86561577624285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.021021021021021,122.86307594764934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.0360360360360361,122.86201367758996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.0510510510510511,122.86266966822376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.0660660660660661,122.86524865113418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.0810810810810811,122.86991653295743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.0960960960960962,122.87679811457089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.1111111111111112,122.88597542452837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.1261261261261262,122.89748669471305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.1411411411411412,122.91132599236676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.1561561561561562,122.92744350847535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.1711711711711712,122.94574648871196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.1861861861861862,122.966100780485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2012012012012012,122.98833295873294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2162162162162162,123.01223298440271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2312312312312312,123.03755734330393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2462462462462462,123.06403260926636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2612612612612613,123.09135937406865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2762762762762763,123.11921648703233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.2912912912912913,123.1472655489894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3063063063063063,123.17515560784746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3213213213213213,123.20252800556904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3363363363363363,123.2290213283987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3513513513513513,123.25427641309844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3663663663663663,123.27794136142768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3813813813813813,123.2996765129462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.3963963963963963,123.31915932249122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.4114114114114114,123.33608908362851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.4264264264264264,123.35019143348266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.4414414414414414,123.36122256823504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.4564564564564564,123.36897309298563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.4714714714714714,123.3732714254153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.4864864864864864,123.37398667056047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5015015015015014,123.37103088475016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5165165165165164,123.36436065096879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5315315315315314,123.35397789602709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5465465465465464,123.33992989215797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5615615615615615,123.32230840196645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5765765765765765,123.30124794577125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.5915915915915915,123.27692319371327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6066066066066067,123.24954551080033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6216216216216217,123.21935871029082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6366366366366367,123.18663409833908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6516516516516517,123.15166491934416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6666666666666667,123.11476033564418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6816816816816818,123.07623909578474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.6966966966966968,123.03642306135353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.7117117117117118,122.99563077229693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.7267267267267268,122.95417123391546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.7417417417417418,122.9123381049069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.7567567567567568,122.87040445471246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.7717717717717718,122.8286182402748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.7867867867867868,122.78719862772284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8018018018018018,122.74633325443264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8168168168168168,122.70617649264898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8318318318318318,122.66684873894886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8468468468468469,122.6284367159966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8618618618618619,122.59099473608279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8768768768768769,122.55454684163604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.8918918918918919,122.51908970788703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.906906906906907,122.48459616855106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.921921921921922,122.4510192078747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.936936936936937,122.4182962523509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.951951951951952,122.38635359312731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.966966966966967,122.35511077543981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.981981981981982,122.32448480372835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
1.996996996996997,122.29439402947038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.012012012012012,122.26476161197127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.027027027027027,122.23551846893686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.042042042042042,122.20660566207324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.057057057057057,122.17797619170086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.0720720720720722,122.14959620198553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.0870870870870872,122.12144562366174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1021021021021022,122.0935183030522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1171171171171173,122.06582168406382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1321321321321323,122.03837612326362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1471471471471473,122.01121392696076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1621621621621623,121.9843782035543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1771771771771773,121.95792162453344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.1921921921921923,121.93190518384938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2072072072072073,121.90639703839408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2222222222222223,121.88147150250308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2372372372372373,121.85720825718246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2522522522522523,121.83369182056101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2672672672672673,121.81101131020583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2822822822822824,121.78926051070692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
2.2972972972972974,121.76853824163608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#FF5500,Bonang
