interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.98462949804184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.015015015015015015,118.92486360960974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.03003003003003003,118.86840335414553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.04504504504504504,118.81562858237594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.06006006006006006,118.76694029929973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.07507507507507508,118.72275910341757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.09009009009009009,118.68352291336758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.10510510510510511,118.64968388232343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.12012012012012012,118.62170440605544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.13513513513513514,118.60005214219238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.15015015015015015,118.58519397705463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.16516516516516516,118.57758890336288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.18018018018018017,118.5776798077736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.19519519519519518,118.58588421168207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.21021021021021022,118.60258406155998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.22522522522522523,118.62811472503697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.24024024024024024,118.66275341386023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.2552552552552553,118.70670732179934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.2702702702702703,118.76010183066255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.2852852852852853,118.82296919632162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.3003003003003003,118.895238174056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.3153153153153153,118.97672507358283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.3303303303303303,119.0671267441669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.34534534534534533,119.16601597537213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.36036036036036034,119.27283975680461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.37537537537537535,119.38692076977281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.39039039039039036,119.50746238629573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.40540540540540543,119.63355732953517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.42042042042042044,119.76420000966905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.43543543543543545,119.89830239730799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.45045045045045046,120.0347131407995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.46546546546546547,120.17223948280684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.4804804804804805,120.30967139397735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.4954954954954955,120.44580722524158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5105105105105106,120.57948009197705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5255255255255256,120.70958414795375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5405405405405406,120.83509988768671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5555555555555556,120.95511763361799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5705705705705706,121.06885841840086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5855855855855856,121.17569155967625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6006006006006006,121.27514834069868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6156156156156156,121.36693134934356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6306306306306306,121.4509191838709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6456456456456456,121.52716639923872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6606606606606606,121.59589873547215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6756756756756757,121.65750383245853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6906906906906907,121.71251778684153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7057057057057057,121.76160804042395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7207207207207207,121.80555320060022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7357357357357357,121.84522047793627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7507507507507507,121.88154148144656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7657657657657657,121.91548713721474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7807807807807807,121.94804249092039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7957957957957957,121.98018212120554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8108108108108109,122.012846831478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8258258258258259,122.046922206698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8408408408408409,122.08321952376495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8558558558558559,122.12245939472034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8708708708708709,122.16525840681575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8858858858858859,122.21211890816762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9009009009009009,122.26342197748903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9159159159159159,122.31942351582212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9309309309309309,122.38025331099378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9459459459459459,122.44591685425466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.960960960960961,122.51629963471498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.975975975975976,122.59117360098756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.990990990990991,122.67020546005698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.006006006006006,122.75296647897542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.021021021021021,122.8389434629688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0360360360360361,122.92755060082128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0510510510510511,123.01814189168144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0660660660660661,123.11002389345352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0810810810810811,123.20246855879354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,Bonang
