interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.79303494603639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.015015015015015015,125.77812141448211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.03003003003003003,125.76596271224412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.04504504504504504,125.75669950196924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.06006006006006006,125.75046392443707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.07507507507507508,125.7473768632142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.09009009009009009,125.74754500358536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.10510510510510511,125.75105772706196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.12012012012012012,125.75798389710064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.13513513513513514,125.76836860681628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.15015015015015015,125.78222997474849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.16516516516516516,125.79955608932592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.18018018018018017,125.82030221554909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.19519519519519518,125.8443883874327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.21021021021021022,125.87169751568263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.22522522522522523,125.90207414074982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.24024024024024024,125.93532395567209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.600,periodicity,#664433,Bonang
