interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.57218820337668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,124.56808048509534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,124.56688665078956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,124.56871182749676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,124.57365372068415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,124.58180158316196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,124.59323523770199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,124.60802417428263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,124.62622674086742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,124.64788944308033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,124.6730463629422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,124.70171870001685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,124.73391443003747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,124.76962806670794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,124.80884050242864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.500,periodicity,#664433,Bonang
