interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.8355358276321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.015015015015015015,128.84496965589665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.03003003003003003,128.8561545490824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.04504504504504504,128.86913474845292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.06006006006006006,128.88393384155845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.07507507507507508,128.90055185475657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.09009009009009009,128.9189624955598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.10510510510510511,128.93911066199135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.12012012012012012,128.96091035009707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.13513513513513514,128.98424310142005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.15015015015015015,129.00895713809908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.16516516516516516,129.03486733267104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.18018018018018017,129.06175615113446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.19519519519519518,129.08937568999704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.21021021021021022,129.11745089991294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.22522522522522523,129.14568404972175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.24024024024024024,129.17376043557522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.2552552552552553,129.20135528162712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.2702702702702703,129.2281417137278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.2852852852852853,129.25379961894814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.3003003003003003,129.27802513570452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.3153153153153153,129.30054045656672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.3303303303303303,129.32110357363683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
0.34534534534534533,129.33951755966675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.124,periodicity,#FF5500,Bonang
