interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.41631701128223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.015015015015015015,122.42226214048155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.03003003003003003,122.43334173036047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.04504504504504504,122.44976234434021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.06006006006006006,122.47171744515587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.07507507507507508,122.49938364379955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.09009009009009009,122.53291668404437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.10510510510510511,122.57244721741583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.12012012012012012,122.61807644089666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.13513513513513514,122.66987168757353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.15015015015015015,122.72786207793655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.16516516516516516,122.79203435556869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.18018018018018017,122.8623290442349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.19519519519519518,122.93863707259464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.21021021021021022,123.02079701654617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.22522522522522523,123.10859310637989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.24024024024024024,123.20175413552411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.2552552552552553,123.299953389174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.2702702702702703,123.40280968453648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.2852852852852853,123.50988958046676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.3003003003003003,123.62071077429785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.3153153153153153,123.73474665972296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.3303303303303303,123.85143197430753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.34534534534534533,123.97016942156189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.36036036036036034,124.09033711362919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.37537537537537535,124.21129664938198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.39039039039039036,124.33240162147382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.40540540540540543,124.45300633614802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.42042042042042044,124.57247453187854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.43543543543543545,124.69018789653003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.45045045045045046,124.80555420593682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.46546546546546547,124.91801493690464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.4804804804804805,125.02705224134077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.4954954954954955,125.13219520193077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5105105105105106,125.23302532011627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5255255255255256,125.32918121123646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5405405405405406,125.42036249763616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5555555555555556,125.50633289745973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5705705705705706,125.58692250507725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.5855855855855856,125.66202925010468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6006006006006006,125.73161950817128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6156156156156156,125.79572782104607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6306306306306306,125.85445566981454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6456456456456456,125.90796923583136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6606606606606606,125.95649608303516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6756756756756757,126.00032070408342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.6906906906906907,126.03977889282552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7057057057057057,126.07525093700562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7207207207207207,126.10715366674637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7357357357357357,126.13593144422065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7507507507507507,126.16204623500303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7657657657657657,126.18596695824431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7807807807807807,126.20815836702559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.7957957957957957,126.22906975791226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.8108108108108109,126.24912384603076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.8258258258258259,126.26870616563342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.8408408408408409,126.28815536360828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.8558558558558559,126.30775474322485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.8708708708708709,126.3277253871637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.8858858858858859,126.34822114326005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.9009009009009009,126.36932569518562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.9159159159159159,126.39105186622281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.9309309309309309,126.41334322086828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.9459459459459459,126.43607794027739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.960960960960961,126.45907485787843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.975975975975976,126.48210145520088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
0.990990990990991,126.50488353923893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.006006006006006,126.52711625519072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.021021021021021,126.54847603525096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.0360360360360361,126.568633047577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.0510510510510511,126.58726369103874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.0660660660660661,126.60406268144239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.0810810810810811,126.61875429328354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.0960960960960962,126.63110235661316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.1111111111111112,126.64091865946195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.1261261261261262,126.64806947007636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.1411411411411412,126.6524799671193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.1561561561561562,126.65413644685569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.1711711711711712,126.65308626088577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.1861861861861862,126.6494355229158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2012012012012012,126.64334470515813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2162162162162162,126.63502232126639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2312312312312312,126.62471696050974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2462462462462462,126.61270799488678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2612612612612613,126.59929532513505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2762762762762763,126.58478856167682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.2912912912912913,126.56949605151168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3063063063063063,126.55371416147422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3213213213213213,126.53771721223542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3363363363363363,126.52174842656905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3513513513513513,126.50601221090206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3663663663663663,126.4906680327108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3813813813813813,126.47582609006508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.3963963963963963,126.46154489618465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.4114114114114114,126.44783082417256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
1.4264264264264264,126.43463957836806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.500,periodicity,#664433,Bonang
