interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.05389315273322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.015015015015015015,132.02538356274442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.03003003003003003,131.9954250955808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.04504504504504504,131.96400118866782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.06006006006006006,131.9311006452306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.07507507507507508,131.89671804935506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.09009009009009009,131.86085415486812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.10510510510510511,131.82351624442805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.12012012012012012,131.78471845671888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.13513513513513514,131.74448208142977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.15015015015015015,131.70283582366872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.16516516516516516,131.65981604147183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.18018018018018017,131.61546696192383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.19519519519519518,131.5698408828827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.21021021021021022,131.52299836812878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.22522522522522523,131.47500844368452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.24024024024024024,131.42594880183452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.2552552552552553,131.3759060168399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.2702702702702703,131.32497577238726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.2852852852852853,131.27326309550426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.3003003003003003,131.22088258519142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.3153153153153153,131.16795861674592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.3303303303303303,131.11462549521855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.34534534534534533,131.0610275243312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.36036036036036034,131.00731895126407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.37537537537537535,130.9536637437937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.39039039039039036,130.9002351550693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.40540540540540543,130.8472150334522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.42042042042042044,130.79479284068105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.43543543543543545,130.74316435123956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.45045045045045046,130.69253001894492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.46546546546546547,130.64309301285505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.4804804804804805,130.59505694272937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.4954954954954955,130.54862331334402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.5105105105105106,130.50398876570227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.5255255255255256,130.46134218029272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.5405405405405406,130.42086173181468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.5555555555555556,130.3827119951744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.5705705705705706,130.34704120827504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.5855855855855856,130.31397879771365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.6006006006006006,130.28363326884315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.6156156156156156,130.2560905519494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.6306306306306306,130.23141288204113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.6456456456456456,130.20963827169243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
0.6606606606606606,130.1907806154217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,Bonang
