interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.6363070991043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.015015015015015015,118.66055721067865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.03003003003003003,118.69066773105425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.04504504504504504,118.72681847351474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.06006006006006006,118.76917408155195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.07507507507507508,118.81788102236534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.09009009009009009,118.87306438298555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.10510510510510511,118.93482449580338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.12012012012012012,119.00323343071395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.13513513513513514,119.07833140259753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.15015015015015015,119.16012315508058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.16516516516516516,119.2485743940443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.18018018018018017,119.34360835652762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.19519519519519518,119.44510261180072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.21021021021021022,119.55288620057618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.22522522522522523,119.6667372246674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.24024024024024024,119.78638100193832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.2552552552552553,119.91148889926478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.2702702702702703,120.04167794870666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.2852852852852853,120.17651133873926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.3003003003003003,120.3154998531129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.3153153153153153,120.45810430501061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.3303303303303303,120.60373898447631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.34534534534534533,120.75177610382248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.36036036036036034,120.9015511906013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.37537537537537535,121.05236934270675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.750,periodicity,#664433,Bonang
