interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.89069536161739,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.015015015015015015,116.83453502562362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.03003003003003003,116.78373568328901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.04504504504504504,116.73872764576899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.06006006006006006,116.69994409909151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.07507507507507508,116.66781636819329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.09009009009009009,116.64276847370131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.10510510510510511,116.625211003345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.12012012012012012,116.61553435087508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.13513513513513514,116.61410141121856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.15015015015015015,116.62123986041672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.16516516516516516,116.63723419121749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.18018018018018017,116.6623177179636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
0.19519519519519518,116.6966648049772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.350,periodicity,#664433,Bonang
