interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.31692809277308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.015015015015015015,115.26415465624702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.03003003003003003,115.21064064546073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.04504504504504504,115.15647770088637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.06006006006006006,115.10177754324579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.07507507507507508,115.0466734389599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.09009009009009009,114.99132146251449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.10510510510510511,114.93590147890323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.12012012012012012,114.88061776263429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.13513513513513514,114.82569916536157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.15015015015015015,114.77139874287532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.16516516516516516,114.71799275484602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.18018018018018017,114.6657789581799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.19519519519519518,114.61507412783416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.21021021021021022,114.56621075794212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.22522522522522523,114.51953292129159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.24024024024024024,114.47539129634163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.2552552552552553,114.43413740731842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.2702702702702703,114.3961171632222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.2852852852852853,114.3616638239964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
0.3003003003003003,114.33109056432917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,Bonang
